0, 3, 2.76251
-24, -25, 2.76251
3, 24, 2.76251
53, -3, 2.76251
7, -25, 2.76251
-40, 20, 2.76251
-19, -14, 2.76251
-29, -8, 2.76251
7, -34, 2.76251
11, 41, 2.76251
-20, 13, 2.76251
-30, 11, 2.76251
-24, -27, 2.76251
35, -24, 2.76251
38, 10, 2.76251
-11, 9, 2.76251
-54, 29, 2.76251
18, -9, 2.76251
1, -21, 2.76251
0, -7, 2.76251
-33, -8, 2.76251
-19, 30, 2.76251
2, 2, 2.76251
-42, -15, 2.76251
-21, 70, 2.76251
1, 25, 2.76251
10, 39, 2.76251
-14, 9, 2.76251
-1, -72, 2.76251
26, -6, 2.76251
-8, -2, 2.76251
-26, -5, 2.76251
-5, -39, 2.76251
-17, 4, 2.76251
30, -20, 2.76251
-8, 21, 2.76251
14, -20, 2.76251
22, 18, 2.76251
43, -5, 2.76251
30, -47, 2.76251
-53, 17, 2.76251
5, -40, 2.76251
34, 0, 2.76251
0, -43, 2.76251
2, 1, 2.76251
-5, 10, 2.76251
-14, 6, 2.76251
-15, 38, 2.76251
36, 4, 2.76251
-18, -21, 2.76251
-5, 11, 2.76251
14, -30, 2.76251
-9, 10, 2.76251
18, -30, 2.76251
-32, -56, 2.76251
-46, -36, 2.76251
9, 8, 2.76251
9, -7, 2.76251
12, -33, 2.76251
-1, -31, 2.76251
-90, -19, 2.76251
-19, 17, 2.76251
6, -30, 2.76251
28, -14, 2.76251
-19, -36, 2.76251
32, -19, 2.76251
4, 1, 2.76251
31, 23, 2.76251
-7, -52, 2.76251
25, 2, 2.76251
31, -8, 2.76251
4, -38, 2.76251
-4, -3, 2.76251
-1, -3, 2.76251
-26, 8, 2.76251
-11, -17, 2.76251
33, 29, 2.76251
17, 7, 2.76251
35, -21, 2.76251
9, -2, 2.76251
-21, -5, 2.76251
-46, 11, 2.76251
16, 7, 2.76251
-30, 16, 2.76251
47, -14, 2.76251
9, 30, 2.76251
13, 11, 2.76251
35, 7, 2.76251
10, -17, 2.76251
-25, -9, 2.76251
-16, -6, 2.76251
4, -62, 2.76251
-34, 4, 2.76251
18, 14, 2.76251
30, 9, 2.76251
6, -37, 2.76251
10, 1, 2.76251
-34, -35, 2.76251
34, -24, 2.76251
26, 24, 2.76251
-2, -12, 2.76251
-30, -6, 2.76251
15, -2, 2.76251
-28, -9, 2.76251
0, -14, 2.76251
-6, 1, 2.76251
54, -6, 2.76251
-29, -25, 2.76251
-12, 17, 2.76251
23, -7, 2.76251
