15, -8, 3.97827
-76, -43, 3.97827
-59, -15, 3.97827
90, -26, 3.97827
51, -66, 3.97827
-1, 37, 3.97827
-43, 34, 3.97827
11, -41, 3.97827
67, 16, 3.97827
7, 54, 3.97827
-100, 39, 3.97827
5, -10, 3.97827
5, -16, 3.97827
-20, -29, 3.97827
65, 37, 3.97827
-95, -25, 3.97827
-67, 21, 3.97827
-70, 14, 3.97827
-33, -8, 3.97827
-42, -3, 3.97827
-10, -20, 3.97827
-55, 66, 3.97827
17, -19, 3.97827
-43, -94, 3.97827
3, 33, 3.97827
-8, 12, 3.97827
23, 61, 3.97827
-91, -32, 3.97827
25, -79, 3.97827
61, 23, 3.97827
9, 36, 3.97827
-48, 90, 3.97827
-10, -74, 3.97827
-65, -4, 3.97827
16, 9, 3.97827
78, 71, 3.97827
13, -37, 3.97827
-30, 84, 3.97827
94, -13, 3.97827
-14, 20, 3.97827
-72, 64, 3.97827
26, -43, 3.97827
71, 23, 3.97827
-4, 41, 3.97827
-58, -57, 3.97827
39, -49, 3.97827
-17, -67, 3.97827
5, -10, 3.97827
41, 0, 3.97827
-5, -83, 3.97827
-19, -21, 3.97827
-6, -1, 3.97827
85, 68, 3.97827
93, -68, 3.97827
-15, -66, 3.97827
-66, -90, 3.97827
93, -31, 3.97827
76, 82, 3.97827
97, -32, 3.97827
62, -90, 3.97827
-34, 1, 3.97827
-68, 81, 3.97827
-15, -18, 3.97827
93, -81, 3.97827
42, 62, 3.97827
10, 51, 3.97827
-38, -65, 3.97827
32, 33, 3.97827
-14, -61, 3.97827
98, -27, 3.97827
65, -27, 3.97827
25, -35, 3.97827
14, -11, 3.97827
-50, -11, 3.97827
-24, 47, 3.97827
-89, 32, 3.97827
60, 87, 3.97827
-68, -11, 3.97827
23, -47, 3.97827
-58, -88, 3.97827
-50, -65, 3.97827
10, 83, 3.97827
32, 46, 3.97827
3, 63, 3.97827
77, 2, 3.97827
30, 28, 3.97827
51, -32, 3.97827
77, 26, 3.97827
-15, 20, 3.97827
-45, 39, 3.97827
-41, 26, 3.97827
37, -7, 3.97827
31, 30, 3.97827
57, 35, 3.97827
98, -2, 3.97827
44, -91, 3.97827
71, 51, 3.97827
-78, -90, 3.97827
16, -56, 3.97827
-14, -6, 3.97827
51, -70, 3.97827
-29, -76, 3.97827
-35, 88, 3.97827
42, 83, 3.97827
-4, 80, 3.97827
36, -44, 3.97827
58, 11, 3.97827
20, -96, 3.97827
59, -60, 3.97827
12, 10, 3.97827
-36, 34, 3.97827
55, -89, 3.97827
38, -58, 3.97827
-26, -55, 3.97827
5, 83, 3.97827
46, 3, 3.97827
70, 6, 3.97827
83, 3, 3.97827
72, -85, 3.97827
34, 6, 3.97827
-48, -36, 3.97827
21, -77, 3.97827
54, 31, 3.97827
-49, -8, 3.97827
-88, 47, 3.97827
9, -73, 3.97827
3, 72, 3.97827
-50, -62, 3.97827
27, -24, 3.97827
-25, -36, 3.97827
-56, -7, 3.97827
19, 16, 3.97827
-24, 22, 3.97827
-67, -98, 3.97827
13, -62, 3.97827
57, 13, 3.97827
97, 24, 3.97827
-18, 67, 3.97827
5, 97, 3.97827
2, 1, 3.97827
-65, -27, 3.97827
42, 37, 3.97827
26, -21, 3.97827
51, 33, 3.97827
59, -100, 3.97827
75, -12, 3.97827
-17, 96, 3.97827
-5, -53, 3.97827
89, -76, 3.97827
-68, -58, 3.97827
45, 37, 3.97827
81, 23, 3.97827
-63, -27, 3.97827
-38, -1, 3.97827
