4, 7, 2.67043
-22, -13, 2.67043
5, 26, 2.67043
40, 1, 2.67043
-3, -17, 2.67043
-34, -5, 2.67043
-14, -17, 2.67043
-23, -15, 2.67043
-7, -32, 2.67043
13, 25, 2.67043
-18, 12, 2.67043
-25, 21, 2.67043
-16, -20, 2.67043
28, -20, 2.67043
26, 13, 2.67043
-8, 4, 2.67043
-46, 39, 2.67043
17, -17, 2.67043
-1, -21, 2.67043
-9, -4, 2.67043
-33, -8, 2.67043
-11, 21, 2.67043
0, -9, 2.67043
-24, -21, 2.67043
-10, 71, 2.67043
-9, 16, 2.67043
16, 21, 2.67043
-5, 11, 2.67043
-16, -51, 2.67043
23, -13, 2.67043
4, -9, 2.67043
-20, 7, 2.67043
4, -35, 2.67043
-18, 16, 2.67043
33, -13, 2.67043
-10, 29, 2.67043
10, -16, 2.67043
9, 6, 2.67043
39, -3, 2.67043
38, -42, 2.67043
-52, 12, 2.67043
14, -46, 2.67043
15, 3, 2.67043
-3, -45, 2.67043
9, -12, 2.67043
-14, 6, 2.67043
-21, 7, 2.67043
-2, 27, 2.67043
26, -3, 2.67043
-22, -24, 2.67043
-1, 9, 2.67043
13, -16, 2.67043
-10, 11, 2.67043
14, -29, 2.67043
-33, -57, 2.67043
-46, -36, 2.67043
13, 13, 2.67043
7, 9, 2.67043
3, -21, 2.67043
-6, -21, 2.67043
-76, -22, 2.67043
-15, 2, 2.67043
4, -40, 2.67043
34, -12, 2.67043
-17, -18, 2.67043
29, -20, 2.67043
10, 4, 2.67043
30, 28, 2.67043
-16, -47, 2.67043
25, 4, 2.67043
33, -9, 2.67043
3, -45, 2.67043
-18, -5, 2.67043
1, -2, 2.67043
-27, 15, 2.67043
-1, -8, 2.67043
27, 38, 2.67043
-1, 5, 2.67043
17, -13, 2.67043
16, -2, 2.67043
-2, -7, 2.67043
-35, 1, 2.67043
22, 18, 2.67043
-6, 19, 2.67043
36, -26, 2.67043
2, 15, 2.67043
18, 10, 2.67043
38, 17, 2.67043
13, -4, 2.67043
-13, -1, 2.67043
-25, 1, 2.67043
1, -54, 2.67043
-36, 1, 2.67043
3, 18, 2.67043
31, -1, 2.67043
7, -37, 2.67043
8, 5, 2.67043
-48, -30, 2.67043
36, -10, 2.67043
20, 8, 2.67043
6, -13, 2.67043
-31, 0, 2.67043
8, 3, 2.67043
-27, -6, 2.67043
-1, -14, 2.67043
-20, 2, 2.67043
45, -12, 2.67043
-22, -25, 2.67043
-4, 16, 2.67043
25, -1, 2.67043
-19, 53, 2.67043
43, -20, 2.67043
13, -1, 2.67043
-10, -25, 2.67043
16, 23, 2.67043
11, 5, 2.67043
-16, 10, 2.67043
-3, 2, 2.67043
6, 7, 2.67043
6, -35, 2.67043
18, 34, 2.67043
4, -34, 2.67043
16, -36, 2.67043
-58, -12, 2.67043
-18, -10, 2.67043
-12, -26, 2.67043
-16, 10, 2.67043
13, 34, 2.67043
-29, 15, 2.67043
-25, -2, 2.67043
-6, -11, 2.67043
13, 9, 2.67043
21, 19, 2.67043
-16, -42, 2.67043
-40, -15, 2.67043
72, -42, 2.67043
23, -20, 2.67043
-37, -24, 2.67043
54, 34, 2.67043
-23, 3, 2.67043
-9, 15, 2.67043
-12, -23, 2.67043
-24, -16, 2.67043
-33, -29, 2.67043
-2, -14, 2.67043
-21, 17, 2.67043
27, 16, 2.67043
12, 11, 2.67043
11, -17, 2.67043
8, -1, 2.67043
4, 5, 2.67043
-25, -27, 2.67043
-30, -32, 2.67043
-34, -10, 2.67043
10, 1, 2.67043
44, -6, 2.67043
18, -19, 2.67043
-8, 3, 2.67043
12, 17, 2.67043
8, -17, 2.67043
21, 3, 2.67043
-3, -2, 2.67043
35, -6, 2.67043
