6, 6, 2.64435
-24, -14, 2.64435
7, 27, 2.64435
40, 1, 2.64435
-3, -17, 2.64435
-34, -6, 2.64435
-15, -18, 2.64435
-23, -13, 2.64435
-7, -33, 2.64435
12, 25, 2.64435
-17, 10, 2.64435
-25, 20, 2.64435
-18, -20, 2.64435
29, -20, 2.64435
27, 12, 2.64435
-6, 6, 2.64435
-46, 38, 2.64435
19, -17, 2.64435
-1, -20, 2.64435
-10, -3, 2.64435
-33, -9, 2.64435
-11, 22, 2.64435
1, -7, 2.64435
-23, -19, 2.64435
-9, 72, 2.64435
-13, 18, 2.64435
17, 20, 2.64435
-5, 13, 2.64435
-15, -49, 2.64435
22, -13, 2.64435
5, -10, 2.64435
-22, 8, 2.64435
3, -30, 2.64435
-19, 16, 2.64435
31, -14, 2.64435
-9, 27, 2.64435
8, -15, 2.64435
10, 7, 2.64435
38, -2, 2.64435
39, -43, 2.64435
-52, 11, 2.64435
14, -46, 2.64435
15, 5, 2.64435
-2, -46, 2.64435
8, -12, 2.64435
-13, 7, 2.64435
-20, 9, 2.64435
-2, 29, 2.64435
22, -3, 2.64435
-23, -23, 2.64435
-2, 9, 2.64435
12, -15, 2.64435
-8, 12, 2.64435
13, -28, 2.64435
-32, -58, 2.64435
-47, -39, 2.64435
12, 13, 2.64435
8, 10, 2.64435
4, -19, 2.64435
-3, -21, 2.64435
-75, -21, 2.64435
-14, 1, 2.64435
4, -41, 2.64435
33, -13, 2.64435
-16, -18, 2.64435
29, -19, 2.64435
10, 5, 2.64435
29, 29, 2.64435
-15, -49, 2.64435
25, 5, 2.64435
35, -9, 2.64435
2, -44, 2.64435
-19, -6, 2.64435
-1, -5, 2.64435
-27, 13, 2.64435
0, -8, 2.64435
26, 38, 2.64435
1, 8, 2.64435
15, -15, 2.64435
16, -1, 2.64435
-1, -9, 2.64435
-36, 2, 2.64435
23, 19, 2.64435
-9, 17, 2.64435
36, -26, 2.64435
0, 16, 2.64435
18, 10, 2.64435
37, 19, 2.64435
12, -6, 2.64435
-11, 0, 2.64435
-26, 1, 2.64435
1, -54, 2.64435
-36, -1, 2.64435
5, 17, 2.64435
31, -1, 2.64435
8, -36, 2.64435
11, 5, 2.64435
-46, -31, 2.64435
35, -7, 2.64435
20, 9, 2.64435
6, -13, 2.64435
-33, -2, 2.64435
7, 2, 2.64435
-31, -7, 2.64435
0, -13, 2.64435
-22, 3, 2.64435
44, -11, 2.64435
-23, -28, 2.64435
-3, 15, 2.64435
25, -2, 2.64435
-17, 54, 2.64435
46, -20, 2.64435
12, -5, 2.64435
-9, -23, 2.64435
15, 22, 2.64435
9, 2, 2.64435
-15, 10, 2.64435
-3, 2, 2.64435
4, 5, 2.64435
7, -35, 2.64435
21, 33, 2.64435
3, -34, 2.64435
17, -35, 2.64435
-57, -11, 2.64435
