3, 24, 3.64248
-48, 12, 3.64248
12, 45, 3.64248
59, 28, 3.64248
1, -98, 3.64248
-41, 25, 3.64248
-19, 2, 3.64248
-25, 6, 3.64248
25, 2, 3.64248
-6, 90, 3.64248
-79, 12, 3.64248
-35, 24, 3.64248
-30, -22, 3.64248
31, -52, 3.64248
76, 49, 3.64248
-49, -14, 3.64248
-84, 25, 3.64248
-8, 17, 3.64248
-28, 35, 3.64248
-12, -17, 3.64248
-40, 13, 3.64248
-36, 79, 3.64248
-42, -23, 3.64248
-1, -50, 3.64248
-16, 30, 3.64248
15, 27, 3.64248
-38, -2, 3.64248
-40, 5, 3.64248
26, -97, 3.64248
60, 12, 3.64248
-46, -7, 3.64248
31, 12, 3.64248
-71, -72, 3.64248
-34, 7, 3.64248
24, -38, 3.64248
48, 99, 3.64248
0, 10, 3.64248
-12, 19, 3.64248
99, -34, 3.64248
12, -19, 3.64248
-34, 86, 3.64248
7, -19, 3.64248
33, -13, 3.64248
-21, -18, 3.64248
-13, -43, 3.64248
-12, 7, 3.64248
-58, -10, 3.64248
-27, 11, 3.64248
58, -5, 3.64248
-15, -67, 3.64248
-31, 28, 3.64248
15, -45, 3.64248
79, 54, 3.64248
49, -40, 3.64248
-45, -89, 3.64248
-47, -19, 3.64248
76, -4, 3.64248
-22, -5, 3.64248
55, -28, 3.64248
9, -85, 3.64248
-98, -19, 3.64248
-42, 22, 3.64248
14, -19, 3.64248
39, -71, 3.64248
30, 10, 3.64248
46, 41, 3.64248
8, -10, 3.64248
31, 19, 3.64248
-6, -78, 3.64248
43, -2, 3.64248
90, 9, 3.64248
13, -11, 3.64248
15, -49, 3.64248
11, -25, 3.64248
-25, 9, 3.64248
-70, -4, 3.64248
36, 27, 3.64248
19, -44, 3.64248
87, -48, 3.64248
-8, -31, 3.64248
-10, 35, 3.64248
-34, 27, 3.64248
29, 56, 3.64248
-22, 73, 3.64248
76, 11, 3.64248
93, 35, 3.64248
-6, -8, 3.64248
27, 12, 3.64248
-9, -22, 3.64248
-31, 27, 3.64248
-26, 19, 3.64248
26, -52, 3.64248
-56, 27, 3.64248
17, 26, 3.64248
79, 17, 3.64248
-4, -41, 3.64248
38, 91, 3.64248
-88, -37, 3.64248
8, -57, 3.64248
-3, 64, 3.64248
53, -90, 3.64248
-34, -17, 3.64248
22, 28, 3.64248
-7, 28, 3.64248
-31, 8, 3.64248
6, -25, 3.64248
75, 12, 3.64248
-49, -48, 3.64248
5, -32, 3.64248
-28, -32, 3.64248
-12, 62, 3.64248
73, -47, 3.64248
47, -15, 3.64248
-27, -16, 3.64248
17, 8, 3.64248
27, -20, 3.64248
36, -10, 3.64248
37, 28, 3.64248
61, -22, 3.64248
26, -6, 3.64248
0, -7, 3.64248
-22, -73, 3.64248
17, 38, 3.64248
-80, -26, 3.64248
-39, -6, 3.64248
-41, -47, 3.64248
-42, 7, 3.64248
4, 2, 3.64248
16, 16, 3.64248
-14, 9, 3.64248
-30, 21, 3.64248
52, 31, 3.64248
-24, 39, 3.64248
-45, -91, 3.64248
-26, -92, 3.64248
68, -43, 3.64248
12, 38, 3.64248
-21, 42, 3.64248
40, 54, 3.64248
-21, -18, 3.64248
-14, -13, 3.64248
18, 23, 3.64248
-61, -39, 3.64248
-50, 8, 3.64248
13, -51, 3.64248
-16, -23, 3.64248
25, 52, 3.64248
-21, -22, 3.64248
10, -36, 3.64248
16, -53, 3.64248
-33, 19, 3.64248
-5, -68, 3.64248
-46, -40, 3.64248
-45, -7, 3.64248
53, -6, 3.64248
6, 42, 3.64248
23, -68, 3.64248
59, -31, 3.64248
-31, 56, 3.64248
70, 13, 3.64248
-1, 19, 3.64248
50, 34, 3.64248
46, 55, 3.64248
-1, -45, 3.64248
-52, 10, 3.64248
12, 8, 3.64248
-19, -17, 3.64248
-22, 4, 3.64248
7, 34, 3.64248
-58, 66, 3.64248
66, -63, 3.64248
34, 83, 3.64248
-53, -14, 3.64248
9, 61, 3.64248
-13, -12, 3.64248
26, -43, 3.64248
10, -27, 3.64248
37, -64, 3.64248
-8, -21, 3.64248
60, 7, 3.64248
-15, -30, 3.64248
-19, -17, 3.64248
-39, -49, 3.64248
-6, 9, 3.64248
15, -24, 3.64248
-3, 79, 3.64248
-12, -36, 3.64248
41, -53, 3.64248
-16, -7, 3.64248
-18, 4, 3.64248
-21, 18, 3.64248
-6, 37, 3.64248
19, -4, 3.64248
-55, -79, 3.64248
-11, -15, 3.64248
17, -14, 3.64248
14, -86, 3.64248
1, -24, 3.64248
-29, 61, 3.64248
8, -13, 3.64248
-56, 19, 3.64248
-1, -14, 3.64248
-46, -4, 3.64248
0, 72, 3.64248
-25, 20, 3.64248
-45, -44, 3.64248
49, -26, 3.64248
46, -5, 3.64248
-26, 18, 3.64248
60, 59, 3.64248
-36, 8, 3.64248
-13, 37, 3.64248
28, -12, 3.64248
1, -17, 3.64248
29, 35, 3.64248
34, 44, 3.64248
2, 14, 3.64248
29, -9, 3.64248
-60, -62, 3.64248
21, 31, 3.64248
12, -13, 3.64248
70, 17, 3.64248
6, 32, 3.64248
-18, 13, 3.64248
-70, -10, 3.64248
26, 80, 3.64248
3, 17, 3.64248
4, 14, 3.64248
52, -59, 3.64248
-70, 6, 3.64248
5, -39, 3.64248
-10, 67, 3.64248
-36, -21, 3.64248
-16, 4, 3.64248
-47, -8, 3.64248
47, 15, 3.64248
-44, 21, 3.64248
42, 11, 3.64248
75, 18, 3.64248
46, 27, 3.64248
-22, 1, 3.64248
-4, -20, 3.64248
1, 68, 3.64248
35, -51, 3.64248
29, 63, 3.64248
-30, 7, 3.64248
44, -29, 3.64248
-28, -58, 3.64248
22, -18, 3.64248
-47, -12, 3.64248
16, -31, 3.64248
-8, -3, 3.64248
-21, 10, 3.64248
17, 35, 3.64248
57, -24, 3.64248
-44, -4, 3.64248
-19, -10, 3.64248
-25, -8, 3.64248
17, -81, 3.64248
6, 0, 3.64248
60, -17, 3.64248
44, -35, 3.64248
-1, 33, 3.64248
3, 31, 3.64248
5, 64, 3.64248
-17, 27, 3.64248
-28, 26, 3.64248
18, 46, 3.64248
-17, -61, 3.64248
-43, -99, 3.64248
27, -23, 3.64248
41, 43, 3.64248
-28, -25, 3.64248
12, -6, 3.64248
26, 41, 3.64248
56, -10, 3.64248
-14, 34, 3.64248
-21, -11, 3.64248
43, -25, 3.64248
21, 6, 3.64248
-27, -27, 3.64248
-41, 25, 3.64248
-44, 27, 3.64248
49, 48, 3.64248
37, 73, 3.64248
58, -2, 3.64248
-36, 5, 3.64248
-56, -14, 3.64248
51, 55, 3.64248
-3, -27, 3.64248
52, -20, 3.64248
-59, 1, 3.64248
26, 40, 3.64248
31, -1, 3.64248
-57, 32, 3.64248
56, 34, 3.64248
58, -72, 3.64248
16, -43, 3.64248
12, -12, 3.64248
-25, 47, 3.64248
36, 54, 3.64248
-50, 64, 3.64248
-28, 16, 3.64248
-53, -15, 3.64248
-29, -31, 3.64248
4, 40, 3.64248
73, -8, 3.64248
-13, 23, 3.64248
23, 51, 3.64248
25, -39, 3.64248
-21, 69, 3.64248
-31, -8, 3.64248
29, 79, 3.64248
2, -37, 3.64248
7, -13, 3.64248
64, 30, 3.64248
-20, 8, 3.64248
46, 27, 3.64248
-73, 3, 3.64248
94, 14, 3.64248
-32, 2, 3.64248
52, -57, 3.64248
-2, 21, 3.64248
-77, 4, 3.64248
58, -20, 3.64248
23, 82, 3.64248
-7, 23, 3.64248
-4, -66, 3.64248
-30, -33, 3.64248
-29, -56, 3.64248
26, -20, 3.64248
13, -16, 3.64248
48, -2, 3.64248
75, 4, 3.64248
8, -14, 3.64248
51, 12, 3.64248
-2, 64, 3.64248
-93, 22, 3.64248
53, -48, 3.64248
-25, 42, 3.64248
-33, 20, 3.64248
1, 42, 3.64248
-1, 46, 3.64248
-14, 6, 3.64248
76, 2, 3.64248
65, -14, 3.64248
15, 59, 3.64248
-13, 11, 3.64248
3, 65, 3.64248
-49, -27, 3.64248
2, 28, 3.64248
41, 58, 3.64248
-11, 44, 3.64248
-48, 9, 3.64248
-23, 6, 3.64248
74, -30, 3.64248
-3, 2, 3.64248
-26, -12, 3.64248
67, 43, 3.64248
27, -43, 3.64248
-33, 76, 3.64248
18, -6, 3.64248
25, 14, 3.64248
7, 3, 3.64248
-53, 79, 3.64248
33, 4, 3.64248
62, 21, 3.64248
33, -53, 3.64248
-16, -69, 3.64248
-93, 47, 3.64248
20, -20, 3.64248
27, -71, 3.64248
-18, 11, 3.64248
-4, 31, 3.64248
49, -26, 3.64248
-4, -52, 3.64248
74, 10, 3.64248
4, -14, 3.64248
-34, -16, 3.64248
45, 55, 3.64248
-8, -20, 3.64248
-33, -20, 3.64248
9, -27, 3.64248
21, 17, 3.64248
-12, 1, 3.64248
-100, 42, 3.64248
5, 94, 3.64248
23, 7, 3.64248
-20, 3, 3.64248
-13, 27, 3.64248
-36, 45, 3.64248
36, -31, 3.64248
-11, -28, 3.64248
18, 10, 3.64248
-4, -29, 3.64248
13, 11, 3.64248
-24, 76, 3.64248
17, -52, 3.64248
3, 32, 3.64248
47, 59, 3.64248
