3, -6, 3.02985
-14, -25, 3.02985
-2, 20, 3.02985
45, 9, 3.02985
-7, -35, 3.02985
-40, 22, 3.02985
-33, -18, 3.02985
-40, 0, 3.02985
4, -21, 3.02985
24, 39, 3.02985
-17, 0, 3.02985
-17, 15, 3.02985
-35, -48, 3.02985
37, -35, 3.02985
61, 31, 3.02985
-12, 4, 3.02985
-79, 29, 3.02985
30, -8, 3.02985
-19, -24, 3.02985
-4, -29, 3.02985
-19, -4, 3.02985
-42, 31, 3.02985
-18, 1, 3.02985
-47, -10, 3.02985
-16, 38, 3.02985
21, 6, 3.02985
2, 47, 3.02985
-14, 12, 3.02985
7, -53, 3.02985
32, -18, 3.02985
-14, -25, 3.02985
-21, 17, 3.02985
-13, -38, 3.02985
-27, -7, 3.02985
17, -18, 3.02985
8, 30, 3.02985
-7, -9, 3.02985
32, 16, 3.02985
72, 5, 3.02985
19, -31, 3.02985
-78, 41, 3.02985
6, -37, 3.02985
47, -8, 3.02985
-8, -47, 3.02985
4, -7, 3.02985
-18, 13, 3.02985
-28, -27, 3.02985
2, 42, 3.02985
39, 5, 3.02985
-4, -20, 3.02985
-17, 26, 3.02985
16, -31, 3.02985
13, 40, 3.02985
-8, -31, 3.02985
-35, -63, 3.02985
-44, -45, 3.02985
33, -9, 3.02985
16, -37, 3.02985
19, -48, 3.02985
-9, -38, 3.02985
-98, -21, 3.02985
-6, 30, 3.02985
-4, -43, 3.02985
52, -5, 3.02985
-14, -33, 3.02985
59, -11, 3.02985
1, 5, 3.02985
31, 21, 3.02985
-18, -73, 3.02985
26, 11, 3.02985
29, -9, 3.02985
-10, -29, 3.02985
-23, -6, 3.02985
-1, -13, 3.02985
-26, 12, 3.02985
-22, -31, 3.02985
44, 39, 3.02985
9, -2, 3.02985
52, -26, 3.02985
23, 1, 3.02985
-29, -2, 3.02985
-31, 17, 3.02985
-12, 34, 3.02985
-2, 21, 3.02985
47, -23, 3.02985
10, 48, 3.02985
17, 20, 3.02985
49, 20, 3.02985
10, -33, 3.02985
-30, -25, 3.02985
-16, -12, 3.02985
27, -59, 3.02985
-24, 2, 3.02985
17, 22, 3.02985
45, 23, 3.02985
-10, -33, 3.02985
23, 39, 3.02985
-36, -34, 3.02985
27, -37, 3.02985
23, 4, 3.02985
-9, -23, 3.02985
-40, -27, 3.02985
33, 6, 3.02985
-33, -18, 3.02985
-24, -5, 3.02985
-8, -9, 3.02985
60, 1, 3.02985
-35, -15, 3.02985
-17, 11, 3.02985
19, -1, 3.02985
-24, 55, 3.02985
55, -31, 3.02985
15, -3, 3.02985
-25, -14, 3.02985
24, 11, 3.02985
20, 24, 3.02985
-29, 10, 3.02985
6, 20, 3.02985
16, 15, 3.02985
27, -43, 3.02985
-6, 27, 3.02985
-22, -53, 3.02985
23, -18, 3.02985
-53, -18, 3.02985
-33, -21, 3.02985
-20, -40, 3.02985
-32, 17, 3.02985
25, 6, 3.02985
-27, 21, 3.02985
-25, -10, 3.02985
-25, -2, 3.02985
34, 19, 3.02985
2, 46, 3.02985
-43, -64, 3.02985
-41, -23, 3.02985
45, -53, 3.02985
43, -8, 3.02985
-35, -22, 3.02985
77, 35, 3.02985
-22, -12, 3.02985
-14, 29, 3.02985
-32, -29, 3.02985
-37, -4, 3.02985
-36, -31, 3.02985
-3, -19, 3.02985
-36, 9, 3.02985
50, 15, 3.02985
4, 3, 3.02985
0, -32, 3.02985
9, -1, 3.02985
-18, 12, 3.02985
-34, -56, 3.02985
-35, -29, 3.02985
-37, -6, 3.02985
26, -3, 3.02985
31, -11, 3.02985
11, -47, 3.02985
5, 18, 3.02985
2, 48, 3.02985
4, -30, 3.02985
21, 24, 3.02985
-7, -3, 3.02985
15, 0, 3.02985
-47, -8, 3.02985
4, 10, 3.02985
-4, 12, 3.02985
-22, -54, 3.02985
-32, 1, 3.02985
-9, 33, 3.02985
-39, -6, 3.02985
55, -19, 3.02985
-3, 25, 3.02985
-15, -45, 3.02985
-6, 6, 3.02985
0, 10, 3.02985
24, -55, 3.02985
-3, -24, 3.02985
23, -18, 3.02985
1, 3, 3.02985
46, 9, 3.02985
-11, -17, 3.02985
-20, -6, 3.02985
-25, -34, 3.02985
16, -2, 3.02985
18, -46, 3.02985
14, 36, 3.02985
15, -28, 3.02985
24, -50, 3.02985
-44, 21, 3.02985
-13, -17, 3.02985
19, -1, 3.02985
-8, 23, 3.02985
12, 21, 3.02985
-36, -67, 3.02985
-15, -16, 3.02985
13, 3, 3.02985
42, -47, 3.02985
38, 1, 3.02985
-4, -1, 3.02985
-26, -1, 3.02985
-25, 12, 3.02985
-2, 3, 3.02985
-19, -18, 3.02985
-19, 23, 3.02985
-6, -19, 3.02985
-33, -7, 3.02985
29, -12, 3.02985
8, 1, 3.02985
-24, 17, 3.02985
25, 15, 3.02985
-21, -7, 3.02985
-2, 4, 3.02985
17, -21, 3.02985
-17, -9, 3.02985
45, 9, 3.02985
30, 32, 3.02985
-5, 20, 3.02985
27, -18, 3.02985
-40, -60, 3.02985
34, 9, 3.02985
11, 15, 3.02985
30, -2, 3.02985
5, -3, 3.02985
-28, 87, 3.02985
-22, 19, 3.02985
19, 53, 3.02985
0, 49, 3.02985
-23, 30, 3.02985
16, -15, 3.02985
-40, 20, 3.02985
-68, -35, 3.02985
-51, 46, 3.02985
-43, 5, 3.02985
-16, 25, 3.02985
-19, -29, 3.02985
26, 3, 3.02985
-25, 18, 3.02985
1, -5, 3.02985
24, 13, 3.02985
0, 29, 3.02985
-8, 11, 3.02985
-30, 4, 3.02985
-2, 20, 3.02985
-18, -12, 3.02985
4, 35, 3.02985
-16, 0, 3.02985
71, 8, 3.02985
16, -29, 3.02985
-6, -28, 3.02985
-16, -13, 3.02985
19, -15, 3.02985
11, -10, 3.02985
-26, 37, 3.02985
8, 0, 3.02985
10, -9, 3.02985
-11, 23, 3.02985
14, 44, 3.02985
-7, -19, 3.02985
-4, -34, 3.02985
11, 7, 3.02985
41, -15, 3.02985
19, 3, 3.02985
-3, 5, 3.02985
-5, 13, 3.02985
-2, 30, 3.02985
-11, -10, 3.02985
-37, 40, 3.02985
-39, 22, 3.02985
3, -17, 3.02985
-43, -66, 3.02985
-1, -17, 3.02985
34, 28, 3.02985
-15, -11, 3.02985
21, -27, 3.02985
3, 1, 3.02985
39, -2, 3.02985
-17, -5, 3.02985
-10, -10, 3.02985
29, 0, 3.02985
-3, -18, 3.02985
-20, -5, 3.02985
-19, -25, 3.02985
-1, 13, 3.02985
33, 14, 3.02985
6, 55, 3.02985
0, -23, 3.02985
-39, 14, 3.02985
-66, 13, 3.02985
32, 55, 3.02985
-12, -45, 3.02985
15, -7, 3.02985
-21, 9, 3.02985
45, 27, 3.02985
36, 0, 3.02985
-16, 54, 3.02985
14, 25, 3.02985
4, -54, 3.02985
1, 24, 3.02985
5, 5, 3.02985
-2, 11, 3.02985
25, 27, 3.02985
-27, 50, 3.02985
-25, 16, 3.02985
-19, 18, 3.02985
10, -2, 3.02985
-35, 7, 3.02985
23, 36, 3.02985
-19, -3, 3.02985
-11, 42, 3.02985
-26, 20, 3.02985
10, 44, 3.02985
-41, 11, 3.02985
13, 61, 3.02985
13, -26, 3.02985
2, -4, 3.02985
39, 5, 3.02985
