-26, -14, 4.04816
-66, -36, 4.04816
-35, 0, 4.04816
48, -23, 4.04816
-2, -80, 4.04816
15, 94, 4.04816
-71, 18, 4.04816
61, -50, 4.04816
96, 3, 4.04816
-9, -39, 4.04816
-83, -15, 4.04816
60, 23, 4.04816
10, -15, 4.04816
16, -45, 4.04816
40, 99, 4.04816
-66, -33, 4.04816
-88, 49, 4.04816
-52, 25, 4.04816
27, 14, 4.04816
10, -11, 4.04816
-50, 4, 4.04816
-57, 67, 4.04816
-37, 61, 4.04816
-51, -58, 4.04816
-18, 54, 4.04816
-44, 11, 4.04816
33, 10, 4.04816
-85, -34, 4.04816
32, -67, 4.04816
65, 33, 4.04816
34, 22, 4.04816
-76, 64, 4.04816
11, -97, 4.04816
-43, -44, 4.04816
-22, 45, 4.04816
44, 46, 4.04816
-23, -55, 4.04816
-89, 65, 4.04816
76, -16, 4.04816
-22, -6, 4.04816
-100, 76, 4.04816
35, -44, 4.04816
17, -17, 4.04816
5, 18, 4.04816
-43, -75, 4.04816
12, -35, 4.04816
-26, -26, 4.04816
31, -37, 4.04816
43, -6, 4.04816
46, -69, 4.04816
3, 22, 4.04816
-2, -17, 4.04816
71, 24, 4.04816
67, -63, 4.04816
-11, -50, 4.04816
-72, -41, 4.04816
95, -8, 4.04816
83, 78, 4.04816
69, -44, 4.04816
44, -25, 4.04816
-35, -28, 4.04816
8, 59, 4.04816
19, 7, 4.04816
82, -87, 4.04816
94, 44, 4.04816
-14, 51, 4.04816
-49, -50, 4.04816
96, -11, 4.04816
-42, -16, 4.04816
41, -50, 4.04816
73, -39, 4.04816
33, -60, 4.04816
-7, -20, 4.04816
-99, -97, 4.04816
1, 20, 4.04816
-53, -24, 4.04816
84, 51, 4.04816
-76, -29, 4.04816
28, 10, 4.04816
-86, -90, 4.04816
-76, -71, 4.04816
-25, 80, 4.04816
22, 56, 4.04816
55, 62, 4.04816
51, -7, 4.04816
22, -4, 4.04816
79, -35, 4.04816
85, 7, 4.04816
49, 8, 4.04816
-72, -41, 4.04816
-54, 8, 4.04816
-30, -7, 4.04816
54, 65, 4.04816
68, 55, 4.04816
88, 56, 4.04816
30, -77, 4.04816
20, 75, 4.04816
-47, -89, 4.04816
-41, -82, 4.04816
-17, 14, 4.04816
20, -52, 4.04816
-27, -11, 4.04816
-41, 84, 4.04816
32, 83, 4.04816
-4, 70, 4.04816
53, -31, 4.04816
74, -7, 4.04816
33, -66, 4.04816
51, -43, 4.04816
21, 24, 4.04816
-13, 98, 4.04816
32, -77, 4.04816
48, -18, 4.04816
-26, -34, 4.04816
8, 86, 4.04816
56, 35, 4.04816
67, 42, 4.04816
79, 0, 4.04816
88, -94, 4.04816
-3, -35, 4.04816
-55, -42, 4.04816
4, -86, 4.04816
52, 53, 4.04816
-81, -13, 4.04816
-99, 46, 4.04816
-3, -76, 4.04816
-13, 34, 4.04816
-53, -86, 4.04816
36, -29, 4.04816
-41, -83, 4.04816
-36, 1, 4.04816
40, 7, 4.04816
-47, 8, 4.04816
-54, -82, 4.04816
69, -64, 4.04816
67, 4, 4.04816
11, 72, 4.04816
36, 23, 4.04816
-45, 64, 4.04816
-44, -22, 4.04816
-98, -26, 4.04816
83, 90, 4.04816
7, 22, 4.04816
91, 58, 4.04816
68, -100, 4.04816
58, 32, 4.04816
24, 92, 4.04816
-17, -87, 4.04816
72, -44, 4.04816
-76, -23, 4.04816
-20, 7, 4.04816
93, 47, 4.04816
-36, -9, 4.04816
-16, -66, 4.04816
69, 53, 4.04816
26, -22, 4.04816
-20, -60, 4.04816
-15, -71, 4.04816
62, 68, 4.04816
-20, -2, 4.04816
-41, -63, 4.04816
32, 76, 4.04816
4, 55, 4.04816
62, 19, 4.04816
-80, -10, 4.04816
-19, -21, 4.04816
-17, 5, 4.04816
-5, 96, 4.04816
-40, 78, 4.04816
38, -36, 4.04816
48, -61, 4.04816
13, 54, 4.04816
-83, -26, 4.04816
-44, 26, 4.04816
-93, -26, 4.04816
27, -54, 4.04816
16, -27, 4.04816
35, -90, 4.04816
2, -67, 4.04816
95, 45, 4.04816
-20, -79, 4.04816
-67, 46, 4.04816
1, -6, 4.04816
43, -11, 4.04816
18, 29, 4.04816
-31, 66, 4.04816
-10, -66, 4.04816
-55, 42, 4.04816
41, -59, 4.04816
53, 54, 4.04816
-12, 34, 4.04816
15, -66, 4.04816
43, -87, 4.04816
-66, -47, 4.04816
-61, -33, 4.04816
-3, -39, 4.04816
-64, -55, 4.04816
-81, 95, 4.04816
-41, 66, 4.04816
-52, -8, 4.04816
-50, 57, 4.04816
-37, 37, 4.04816
-11, 25, 4.04816
-14, 39, 4.04816
-66, -62, 4.04816
58, -92, 4.04816
23, 40, 4.04816
-1, -53, 4.04816
-95, -50, 4.04816
34, 55, 4.04816
24, -14, 4.04816
-37, -3, 4.04816
43, -32, 4.04816
-22, -21, 4.04816
-28, 25, 4.04816
-10, -33, 4.04816
-19, 56, 4.04816
79, -55, 4.04816
-93, -31, 4.04816
30, 66, 4.04816
65, -2, 4.04816
16, 54, 4.04816
33, 90, 4.04816
12, -41, 4.04816
15, 46, 4.04816
50, 95, 4.04816
63, 9, 4.04816
-35, -34, 4.04816
-54, -73, 4.04816
58, -5, 4.04816
15, -98, 4.04816
21, 89, 4.04816
75, -14, 4.04816
30, -6, 4.04816
-41, 25, 4.04816
-13, 24, 4.04816
-35, -82, 4.04816
10, 19, 4.04816
51, 75, 4.04816
23, 22, 4.04816
38, -51, 4.04816
-12, -61, 4.04816
29, 10, 4.04816
90, -68, 4.04816
85, 17, 4.04816
-4, 67, 4.04816
49, -85, 4.04816
-41, 6, 4.04816
-47, -7, 4.04816
-25, -22, 4.04816
31, 83, 4.04816
45, -90, 4.04816
3, -50, 4.04816
-76, 31, 4.04816
54, -76, 4.04816
-89, 28, 4.04816
-72, 69, 4.04816
-53, -98, 4.04816
-3, 15, 4.04816
-72, 27, 4.04816
94, 10, 4.04816
10, -3, 4.04816
16, 24, 4.04816
12, 61, 4.04816
40, -64, 4.04816
-44, 11, 4.04816
-30, 3, 4.04816
-61, 70, 4.04816
-46, -56, 4.04816
-14, -95, 4.04816
1, 33, 4.04816
42, 89, 4.04816
-73, 26, 4.04816
95, -27, 4.04816
16, 68, 4.04816
46, 22, 4.04816
19, -33, 4.04816
-13, 21, 4.04816
86, -2, 4.04816
-6, 78, 4.04816
-11, 18, 4.04816
-48, -29, 4.04816
-60, 67, 4.04816
26, 74, 4.04816
62, 64, 4.04816
88, 37, 4.04816
1, 2, 4.04816
12, -63, 4.04816
-48, 48, 4.04816
71, -93, 4.04816
89, 38, 4.04816
-17, -66, 4.04816
-13, 86, 4.04816
75, -38, 4.04816
-77, -57, 4.04816
1, 72, 4.04816
12, -97, 4.04816
31, -62, 4.04816
-44, 50, 4.04816
-36, 54, 4.04816
-38, 74, 4.04816
-32, 81, 4.04816
-18, 50, 4.04816
-48, 54, 4.04816
-88, -62, 4.04816
1, 76, 4.04816
99, -88, 4.04816
-3, 4, 4.04816
19, 12, 4.04816
20, -26, 4.04816
-27, 84, 4.04816
-12, -5, 4.04816
7, 37, 4.04816
20, 9, 4.04816
26, -8, 4.04816
21, -9, 4.04816
-63, 81, 4.04816
-9, 26, 4.04816
-46, -91, 4.04816
78, -29, 4.04816
94, -49, 4.04816
74, -90, 4.04816
-47, 83, 4.04816
-31, -78, 4.04816
91, -50, 4.04816
67, 81, 4.04816
99, 67, 4.04816
56, -98, 4.04816
39, 0, 4.04816
36, -35, 4.04816
88, -25, 4.04816
-3, 30, 4.04816
27, -6, 4.04816
57, 19, 4.04816
3, 3, 4.04816
84, -58, 4.04816
64, 99, 4.04816
-64, -20, 4.04816
78, -43, 4.04816
38, 73, 4.04816
7, 30, 4.04816
-85, 51, 4.04816
3, 81, 4.04816
-37, 19, 4.04816
61, 0, 4.04816
86, 35, 4.04816
15, 30, 4.04816
16, 6, 4.04816
24, 79, 4.04816
-28, -64, 4.04816
-18, -31, 4.04816
62, -41, 4.04816
72, -77, 4.04816
-16, -74, 4.04816
-68, -5, 4.04816
49, -65, 4.04816
-51, 65, 4.04816
-17, 26, 4.04816
43, 47, 4.04816
15, -74, 4.04816
-81, 67, 4.04816
61, 17, 4.04816
2, 59, 4.04816
-69, -19, 4.04816
-100, 40, 4.04816
25, -75, 4.04816
30, 10, 4.04816
-6, -74, 4.04816
13, 63, 4.04816
-54, -79, 4.04816
-2, 19, 4.04816
-23, -81, 4.04816
24, 36, 4.04816
64, 95, 4.04816
38, 9, 4.04816
12, -70, 4.04816
98, -40, 4.04816
79, 35, 4.04816
-67, 0, 4.04816
38, 63, 4.04816
-45, -55, 4.04816
38, -4, 4.04816
14, -30, 4.04816
37, 91, 4.04816
-41, 25, 4.04816
-99, 91, 4.04816
97, 64, 4.04816
-14, 45, 4.04816
-41, 54, 4.04816
-56, 9, 4.04816
-66, -19, 4.04816
34, -58, 4.04816
80, 3, 4.04816
40, -90, 4.04816
-12, -40, 4.04816
-14, 9, 4.04816
-44, 94, 4.04816
70, -98, 4.04816
80, -49, 4.04816
-66, -3, 4.04816
