-6, -44, 3.99393
-62, -48, 3.99393
-44, -24, 3.99393
87, -38, 3.99393
14, -75, 3.99393
-3, 50, 3.99393
-84, 22, 3.99393
10, -56, 3.99393
68, -21, 3.99393
14, 25, 3.99393
-92, 6, 3.99393
45, -10, 3.99393
23, -28, 3.99393
-21, -43, 3.99393
50, 60, 3.99393
-97, -40, 3.99393
-74, 22, 3.99393
-99, 14, 3.99393
-52, -14, 3.99393
-27, -10, 3.99393
-26, -45, 3.99393
-80, 60, 3.99393
9, 5, 3.99393
-51, -95, 3.99393
-1, 9, 3.99393
-23, 25, 3.99393
14, 66, 3.99393
-71, -58, 3.99393
20, -96, 3.99393
83, 42, 3.99393
35, 15, 3.99393
-35, 84, 3.99393
1, -88, 3.99393
-44, -25, 3.99393
9, 3, 3.99393
73, 70, 3.99393
-8, -34, 3.99393
-51, 51, 3.99393
97, -10, 3.99393
-27, 32, 3.99393
-68, 56, 3.99393
35, -56, 3.99393
33, 7, 3.99393
18, 53, 3.99393
-50, -11, 3.99393
35, -47, 3.99393
-13, -33, 3.99393
-1, -1, 3.99393
57, -3, 3.99393
3, -73, 3.99393
-25, 5, 3.99393
-6, -8, 3.99393
74, 59, 3.99393
91, -97, 3.99393
-46, -43, 3.99393
-91, -82, 3.99393
97, -13, 3.99393
60, 89, 3.99393
64, -37, 3.99393
57, -76, 3.99393
-20, 1, 3.99393
-54, 59, 3.99393
-28, 10, 3.99393
83, -86, 3.99393
57, 55, 3.99393
0, 52, 3.99393
-30, -52, 3.99393
54, 10, 3.99393
-14, -42, 3.99393
68, -58, 3.99393
98, -19, 3.99393
-8, -52, 3.99393
6, -27, 3.99393
-66, -6, 3.99393
-23, 41, 3.99393
-90, 16, 3.99393
60, 69, 3.99393
-84, -14, 3.99393
19, -33, 3.99393
-58, -81, 3.99393
-49, -80, 3.99393
1, 73, 3.99393
40, 58, 3.99393
21, 54, 3.99393
56, 21, 3.99393
23, 37, 3.99393
64, -13, 3.99393
77, 36, 3.99393
0, 17, 3.99393
-44, 29, 3.99393
-44, 17, 3.99393
25, -39, 3.99393
2, 22, 3.99393
73, 45, 3.99393
83, -15, 3.99393
41, -83, 3.99393
60, 71, 3.99393
-90, -85, 3.99393
8, -57, 3.99393
8, -15, 3.99393
39, -28, 3.99393
-50, -65, 3.99393
-37, 98, 3.99393
30, 77, 3.99393
-8, 72, 3.99393
57, -45, 3.99393
62, -1, 3.99393
18, -88, 3.99393
72, -43, 3.99393
6, 14, 3.99393
-23, 43, 3.99393
37, -95, 3.99393
44, -39, 3.99393
-40, -59, 3.99393
7, 66, 3.99393
16, 22, 3.99393
79, 13, 3.99393
93, 3, 3.99393
91, -99, 3.99393
2, -35, 3.99393
-64, -36, 3.99393
-12, -86, 3.99393
55, 29, 3.99393
-78, -11, 3.99393
-94, 41, 3.99393
2, -93, 3.99393
5, 63, 3.99393
-51, -57, 3.99393
20, -18, 3.99393
-24, -63, 3.99393
-64, -33, 3.99393
1, 46, 3.99393
-35, 20, 3.99393
-71, -95, 3.99393
28, -88, 3.99393
43, -9, 3.99393
75, 33, 3.99393
12, 63, 3.99393
-29, 93, 3.99393
0, -3, 3.99393
-66, -40, 3.99393
68, 73, 3.99393
11, -5, 3.99393
45, 40, 3.99393
84, -96, 3.99393
83, 23, 3.99393
8, 85, 3.99393
-23, -77, 3.99393
77, -62, 3.99393
-90, -72, 3.99393
41, 37, 3.99393
86, 66, 3.99393
-62, -26, 3.99393
-47, -39, 3.99393
34, 77, 3.99393
24, -1, 3.99393
13, -98, 3.99393
10, -31, 3.99393
88, 77, 3.99393
52, 10, 3.99393
-59, -7, 3.99393
50, -8, 3.99393
26, 68, 3.99393
31, 58, 3.99393
-99, 14, 3.99393
-16, -70, 3.99393
-13, 25, 3.99393
10, 33, 3.99393
