0, 30, 3.61048
-48, 7, 3.61048
8, 46, 3.61048
65, 15, 3.61048
14, -87, 3.61048
-44, 27, 3.61048
-13, 14, 3.61048
-34, 0, 3.61048
13, 11, 3.61048
-5, 83, 3.61048
-78, 6, 3.61048
-38, 22, 3.61048
-37, -37, 3.61048
32, -47, 3.61048
66, 57, 3.61048
-56, -9, 3.61048
-83, 34, 3.61048
16, 18, 3.61048
-33, 34, 3.61048
-18, -23, 3.61048
-25, 20, 3.61048
-36, 68, 3.61048
-38, -18, 3.61048
-11, -48, 3.61048
-21, 38, 3.61048
21, 29, 3.61048
-32, -6, 3.61048
-38, 1, 3.61048
35, -75, 3.61048
45, 0, 3.61048
-39, 1, 3.61048
14, 10, 3.61048
-60, -53, 3.61048
-36, 8, 3.61048
5, -31, 3.61048
38, 97, 3.61048
-3, 12, 3.61048
4, 8, 3.61048
99, -37, 3.61048
20, -34, 3.61048
-28, 80, 3.61048
23, -21, 3.61048
40, 5, 3.61048
-28, 1, 3.61048
-18, -29, 3.61048
-2, -3, 3.61048
-53, -4, 3.61048
-36, 19, 3.61048
49, -6, 3.61048
-10, -64, 3.61048
-30, 16, 3.61048
31, -53, 3.61048
90, 39, 3.61048
49, -62, 3.61048
-39, -93, 3.61048
-36, -29, 3.61048
82, -16, 3.61048
-16, -19, 3.61048
58, -28, 3.61048
21, -76, 3.61048
-98, -24, 3.61048
-40, 30, 3.61048
12, -46, 3.61048
40, -69, 3.61048
18, -8, 3.61048
50, 41, 3.61048
5, 4, 3.61048
47, 6, 3.61048
11, -85, 3.61048
33, 0, 3.61048
65, 29, 3.61048
3, -7, 3.61048
13, -55, 3.61048
23, -25, 3.61048
-22, 14, 3.61048
-60, 0, 3.61048
31, 39, 3.61048
8, -42, 3.61048
95, -48, 3.61048
-13, -20, 3.61048
-17, 21, 3.61048
-45, 28, 3.61048
21, 49, 3.61048
-14, 57, 3.61048
72, 10, 3.61048
85, 51, 3.61048
-3, -33, 3.61048
24, 3, 3.61048
-35, -24, 3.61048
-39, 13, 3.61048
-40, 10, 3.61048
39, -45, 3.61048
-58, 14, 3.61048
