-54, 13, 4.02478
-80, -36, 4.02478
24, -2, 4.02478
57, -22, 4.02478
33, -85, 4.02478
14, 98, 4.02478
-82, 6, 4.02478
65, -55, 4.02478
60, 42, 4.02478
-21, -14, 4.02478
-100, -45, 4.02478
55, 28, 4.02478
8, -12, 4.02478
33, -45, 4.02478
30, 61, 4.02478
-49, -30, 4.02478
-82, 30, 4.02478
-9, 16, 4.02478
-1, 20, 4.02478
48, 11, 4.02478
-22, 0, 4.02478
-75, 50, 4.02478
-76, 82, 4.02478
-51, -60, 4.02478
-27, 66, 4.02478
-52, 15, 4.02478
44, -2, 4.02478
-60, 6, 4.02478
43, -52, 4.02478
50, 22, 4.02478
18, 33, 4.02478
-28, 50, 4.02478
27, -52, 4.02478
-66, -35, 4.02478
-55, 25, 4.02478
23, 29, 4.02478
-47, -48, 4.02478
-78, 93, 4.02478
97, -16, 4.02478
-15, -26, 4.02478
-80, 96, 4.02478
17, -33, 4.02478
20, -29, 4.02478
20, -4, 4.02478
-21, -72, 4.02478
17, -42, 4.02478
-42, -55, 4.02478
92, -49, 4.02478
32, 26, 4.02478
18, -67, 4.02478
25, 66, 4.02478
-11, 29, 4.02478
99, 11, 4.02478
78, -59, 4.02478
21, -26, 4.02478
-99, -13, 4.02478
99, -14, 4.02478
78, 71, 4.02478
59, -17, 4.02478
52, -17, 4.02478
-23, -60, 4.02478
16, 57, 4.02478
7, 1, 4.02478
98, -77, 4.02478
99, 57, 4.02478
-37, 45, 4.02478
-36, -80, 4.02478
93, -25, 4.02478
-85, -18, 4.02478
9, -64, 4.02478
68, -17, 4.02478
30, -52, 4.02478
-9, -9, 4.02478
-91, -64, 4.02478
7, -7, 4.02478
-43, -3, 4.02478
73, 92, 4.02478
-33, -22, 4.02478
5, 4, 4.02478
-87, -74, 4.02478
-82, -73, 4.02478
-39, 83, 4.02478
46, 64, 4.02478
65, 59, 4.02478
27, -26, 4.02478
37, 0, 4.02478
86, -31, 4.02478
72, 20, 4.02478
9, 13, 4.02478
-56, -14, 4.02478
-62, 5, 4.02478
-72, -33, 4.02478
57, 82, 4.02478
76, 59, 4.02478
77, 35, 4.02478
4, -74, 4.02478
29, 83, 4.02478
-52, -64, 4.02478
-53, -77, 4.02478
-25, 29, 4.02478
17, -64, 4.02478
-47, -2, 4.02478
-33, 79, 4.02478
36, 86, 4.02478
-16, 24, 4.02478
75, -32, 4.02478
45, -23, 4.02478
37, -63, 4.02478
56, -28, 4.02478
16, 4, 4.02478
-3, 72, 4.02478
-14, -76, 4.02478
38, -18, 4.02478
-15, -65, 4.02478
-11, 76, 4.02478
33, 50, 4.02478
63, 45, 4.02478
58, -14, 4.02478
61, -67, 4.02478
3, -37, 4.02478
-38, -42, 4.02478
2, -82, 4.02478
-4, 72, 4.02478
-70, 14, 4.02478
-77, 75, 4.02478
-4, -54, 4.02478
8, 8, 4.02478
-49, -59, 4.02478
7, -25, 4.02478
-55, -50, 4.02478
-64, 16, 4.02478
43, 24, 4.02478
-31, -56, 4.02478
-45, -75, 4.02478
74, -60, 4.02478
47, 22, 4.02478
-19, 53, 4.02478
69, 13, 4.02478
-57, 66, 4.02478
-2, -5, 4.02478
-95, -28, 4.02478
89, 61, 4.02478
6, 19, 4.02478
92, 54, 4.02478
62, -46, 4.02478
56, 75, 4.02478
36, 98, 4.02478
-3, -77, 4.02478
87, -54, 4.02478
-83, -30, 4.02478
33, 44, 4.02478
99, 36, 4.02478
-14, -11, 4.02478
8, -43, 4.02478
32, 42, 4.02478
15, -28, 4.02478
0, -79, 4.02478
-15, -74, 4.02478
63, 72, 4.02478
3, 5, 4.02478
-35, -45, 4.02478
4, 77, 4.02478
21, 22, 4.02478
91, 17, 4.02478
-94, -41, 4.02478
-15, 0, 4.02478
-28, 2, 4.02478
1, 95, 4.02478
-27, 96, 4.02478
85, -18, 4.02478
50, -26, 4.02478
30, 39, 4.02478
-73, -21, 4.02478
-52, 10, 4.02478
-98, -31, 4.02478
35, -65, 4.02478
19, -7, 4.02478
59, -82, 4.02478
-45, -71, 4.02478
78, 45, 4.02478
-23, -72, 4.02478
-69, 1, 4.02478
11, -5, 4.02478
36, -29, 4.02478
31, 3, 4.02478
-19, 72, 4.02478
12, -89, 4.02478
-20, 35, 4.02478
28, -79, 4.02478
63, 55, 4.02478
0, -12, 4.02478
41, -51, 4.02478
34, -100, 4.02478
-39, -42, 4.02478
-43, -10, 4.02478
-8, -5, 4.02478
-66, -80, 4.02478
-67, 86, 4.02478
-69, 80, 4.02478
-57, 27, 4.02478
-59, 38, 4.02478
-47, 15, 4.02478
-25, 45, 4.02478
6, 67, 4.02478
-68, -81, 4.02478
65, -95, 4.02478
