-23, -6, 1.98018
10, -19, 1.98018
-16, -6, 1.98018
17, 7, 1.98018
-13, -29, 1.98018
-39, -10, 1.98018
-7, -5, 1.98018
-6, -6, 1.98018
-1, -3, 1.98018
12, -7, 1.98018
7, -20, 1.98018
1, 21, 1.98018
-7, -16, 1.98018
18, 17, 1.98018
19, -1, 1.98018
8, 3, 1.98018
-1, 5, 1.98018
15, -7, 1.98018
1, -13, 1.98018
-5, -8, 1.98018
-32, -17, 1.98018
0, -7, 1.98018
-1, -20, 1.98018
-28, 21, 1.98018
-12, 21, 1.98018
-12, -13, 1.98018
-12, -4, 1.98018
-11, 10, 1.98018
12, -17, 1.98018
10, -16, 1.98018
0, -19, 1.98018
-14, 5, 1.98018
-11, -8, 1.98018
-7, -9, 1.98018
9, -6, 1.98018
-12, -12, 1.98018
-3, -4, 1.98018
9, -5, 1.98018
31, -13, 1.98018
25, 12, 1.98018
-28, -11, 1.98018
-9, -26, 1.98018
6, 7, 1.98018
-15, -25, 1.98018
4, -15, 1.98018
-7, 4, 1.98018
-15, -27, 1.98018
-10, 14, 1.98018
17, 5, 1.98018
-12, -18, 1.98018
-8, -20, 1.98018
14, -7, 1.98018
-27, 18, 1.98018
-4, -6, 1.98018
-11, -29, 1.98018
-22, -13, 1.98018
16, -13, 1.98018
0, -15, 1.98018
27, -15, 1.98018
-4, -19, 1.98018
-33, -18, 1.98018
-11, 8, 1.98018
-18, -31, 1.98018
5, 4, 1.98018
-31, -25, 1.98018
14, -6, 1.98018
16, -15, 1.98018
-9, -9, 1.98018
-7, -24, 1.98018
7, -10, 1.98018
12, -25, 1.98018
9, -34, 1.98018
-10, -15, 1.98018
14, -10, 1.98018
-20, 4, 1.98018
3, 7, 1.98018
7, 10, 1.98018
-20, -3, 1.98018
10, -14, 1.98018
13, -4, 1.98018
7, -18, 1.98018
-23, -5, 1.98018
-6, 0, 1.98018
-7, 16, 1.98018
13, -15, 1.98018
-2, 8, 1.98018
19, -16, 1.98018
4, -1, 1.98018
6, 3, 1.98018
-5, -13, 1.98018
-11, -2, 1.98018
7, -21, 1.98018
-6, -8, 1.98018
-14, 7, 1.98018
26, 6, 1.98018
-2, -19, 1.98018
10, -4, 1.98018
