14, 25, 3.8126
-53, -13, 3.8126
-18, 38, 3.8126
45, -1, 3.8126
9, -99, 3.8126
-36, 27, 3.8126
-43, 39, 3.8126
-6, 14, 3.8126
36, 31, 3.8126
6, 65, 3.8126
-82, 6, 3.8126
-8, -12, 3.8126
3, -18, 3.8126
31, -79, 3.8126
81, 89, 3.8126
-40, -21, 3.8126
-64, 17, 3.8126
-6, 10, 3.8126
-41, 34, 3.8126
-25, 1, 3.8126
-6, 3, 3.8126
-32, 83, 3.8126
-40, -49, 3.8126
-19, -59, 3.8126
-25, 3, 3.8126
16, 39, 3.8126
-17, 4, 3.8126
-46, 35, 3.8126
54, -90, 3.8126
75, 42, 3.8126
-62, 12, 3.8126
-3, 54, 3.8126
-68, -80, 3.8126
-54, -29, 3.8126
20, -6, 3.8126
54, 80, 3.8126
-1, -5, 3.8126
-19, 64, 3.8126
98, -11, 3.8126
-26, -12, 3.8126
-28, 97, 3.8126
-20, -38, 3.8126
48, -16, 3.8126
-10, 0, 3.8126
9, -26, 3.8126
37, -22, 3.8126
-57, -6, 3.8126
-18, -10, 3.8126
44, 24, 3.8126
-14, -91, 3.8126
-16, 41, 3.8126
-6, 5, 3.8126
46, 50, 3.8126
86, -49, 3.8126
-64, -95, 3.8126
-54, -29, 3.8126
65, -22, 3.8126
-17, 5, 3.8126
75, 10, 3.8126
-13, -91, 3.8126
-93, 11, 3.8126
-45, 18, 3.8126
21, -40, 3.8126
37, -55, 3.8126
26, 15, 3.8126
23, 25, 3.8126
0, -14, 3.8126
-6, 11, 3.8126
-11, -79, 3.8126
61, 21, 3.8126
86, -4, 3.8126
9, 3, 3.8126
13, -57, 3.8126
5, -16, 3.8126
-51, 16, 3.8126
-82, 14, 3.8126
25, 66, 3.8126
-7, -47, 3.8126
53, -73, 3.8126
-30, -30, 3.8126
-16, -8, 3.8126
1, 45, 3.8126
35, 53, 3.8126
-7, 48, 3.8126
98, 0, 3.8126
89, 78, 3.8126
9, -16, 3.8126
28, 42, 3.8126
12, -1, 3.8126
-50, 55, 3.8126
-43, 12, 3.8126
16, -18, 3.8126
-38, 13, 3.8126
7, 50, 3.8126
83, 74, 3.8126
