18, 15, 3.9781
-69, -58, 3.9781
-42, -27, 3.9781
91, -57, 3.9781
72, -78, 3.9781
-5, 64, 3.9781
-63, 44, 3.9781
-6, -50, 3.9781
75, -5, 3.9781
3, 67, 3.9781
-94, 68, 3.9781
-9, -11, 3.9781
3, -19, 3.9781
-11, -43, 3.9781
80, 63, 3.9781
-83, -34, 3.9781
-88, 28, 3.9781
-21, 30, 3.9781
-12, 21, 3.9781
-44, 19, 3.9781
16, 10, 3.9781
-56, 54, 3.9781
-17, -14, 3.9781
-44, -78, 3.9781
-37, 20, 3.9781
-19, 26, 3.9781
33, 63, 3.9781
-76, -31, 3.9781
36, -96, 3.9781
56, 27, 3.9781
-4, 50, 3.9781
-75, 79, 3.9781
-53, -76, 3.9781
-91, -26, 3.9781
19, -1, 3.9781
71, 62, 3.9781
16, -54, 3.9781
-16, 79, 3.9781
97, -29, 3.9781
2, 20, 3.9781
-59, 90, 3.9781
37, -52, 3.9781
84, 38, 3.9781
3, 47, 3.9781
-47, -43, 3.9781
24, -28, 3.9781
-41, -52, 3.9781
-14, -45, 3.9781
19, 0, 3.9781
24, -64, 3.9781
1, -33, 3.9781
21, 6, 3.9781
70, 52, 3.9781
79, -96, 3.9781
-26, -68, 3.9781
-72, -94, 3.9781
70, -31, 3.9781
44, 96, 3.9781
85, -2, 3.9781
23, -91, 3.9781
-43, -21, 3.9781
-64, 71, 3.9781
-21, -42, 3.9781
81, -82, 3.9781
67, 42, 3.9781
21, 67, 3.9781
-24, -73, 3.9781
34, 6, 3.9781
-9, -52, 3.9781
87, -22, 3.9781
90, -33, 3.9781
35, 13, 3.9781
-2, -39, 3.9781
-21, 11, 3.9781
-21, 38, 3.9781
-71, -6, 3.9781
36, 88, 3.9781
-74, -26, 3.9781
19, -77, 3.9781
-69, -74, 3.9781
-46, -75, 3.9781
-2, 68, 3.9781
21, 24, 3.9781
-16, 73, 3.9781
77, -32, 3.9781
38, 45, 3.9781
50, -40, 3.9781
86, 28, 3.9781
-29, -11, 3.9781
-57, 24, 3.9781
-41, 40, 3.9781
11, -4, 3.9781
-5, 16, 3.9781
41, 71, 3.9781
87, 16, 3.9781
70, -90, 3.9781
36, 73, 3.9781
-94, -99, 3.9781
45, -45, 3.9781
-15, 13, 3.9781
38, -72, 3.9781
-27, -36, 3.9781
-32, 72, 3.9781
30, 82, 3.9781
-27, 89, 3.9781
2, -41, 3.9781
87, 30, 3.9781
17, -58, 3.9781
54, -82, 3.9781
9, 2, 3.9781
-22, 26, 3.9781
62, -52, 3.9781
43, -75, 3.9781
-18, -73, 3.9781
4, 90, 3.9781
4, -10, 3.9781
50, 27, 3.9781
77, 10, 3.9781
84, -81, 3.9781
37, 19, 3.9781
-35, -29, 3.9781
34, -69, 3.9781
52, 16, 3.9781
-41, -15, 3.9781
-73, 37, 3.9781
11, -70, 3.9781
-13, 41, 3.9781
-30, -61, 3.9781
20, -9, 3.9781
-52, -29, 3.9781
-39, -1, 3.9781
-1, 10, 3.9781
-38, 29, 3.9781
-31, -88, 3.9781
40, -87, 3.9781
56, 14, 3.9781
68, 10, 3.9781
-12, 70, 3.9781
18, 81, 3.9781
-8, 2, 3.9781
-75, -21, 3.9781
49, 22, 3.9781
41, -10, 3.9781
10, 43, 3.9781
55, -96, 3.9781
64, 0, 3.9781
3, 93, 3.9781
-17, -64, 3.9781
57, -79, 3.9781
-49, -54, 3.9781
22, 20, 3.9781
64, 21, 3.9781
-35, -49, 3.9781
-52, 3, 3.9781
32, 90, 3.9781
-1, 37, 3.9781
-6, -94, 3.9781
-8, -42, 3.9781
45, 74, 3.9781
75, 14, 3.9781
-40, 34, 3.9781
50, -45, 3.9781
75, 87, 3.9781
57, 62, 3.9781
-86, -2, 3.9781
11, -68, 3.9781
-68, 56, 3.9781
24, 28, 3.9781
-65, 61, 3.9781
-16, 35, 3.9781
94, -65, 3.9781
-26, 68, 3.9781
-47, -18, 3.9781
-53, 27, 3.9781
-68, -16, 3.9781
10, -43, 3.9781
2, 37, 3.9781
9, -86, 3.9781
-3, -81, 3.9781
92, 62, 3.9781
-12, -49, 3.9781
-65, 20, 3.9781
-26, 8, 3.9781
-2, 5, 3.9781
43, 2, 3.9781
-7, 70, 3.9781
-2, -65, 3.9781
5, -23, 3.9781
31, 16, 3.9781
50, 5, 3.9781
1, 23, 3.9781
16, -40, 3.9781
31, -31, 3.9781
-46, -67, 3.9781
-23, 17, 3.9781
8, -27, 3.9781
-29, -19, 3.9781
-18, 63, 3.9781
-68, 59, 3.9781
-63, -19, 3.9781
-72, 40, 3.9781
-61, 37, 3.9781
-36, -6, 3.9781
3, 99, 3.9781
-28, -97, 3.9781
25, -56, 3.9781
74, 29, 3.9781
30, -6, 3.9781
-24, -3, 3.9781
40, 97, 3.9781
-1, -71, 3.9781
-78, 3, 3.9781
35, 14, 3.9781
-10, 35, 3.9781
29, 72, 3.9781
49, 15, 3.9781
-44, 92, 3.9781
77, -88, 3.9781
-94, -59, 3.9781
33, 69, 3.9781
98, -9, 3.9781
32, 14, 3.9781
44, 64, 3.9781
23, 50, 3.9781
7, 9, 3.9781
40, 96, 3.9781
88, 19, 3.9781
-11, -31, 3.9781
-21, -59, 3.9781
24, -15, 3.9781
12, -44, 3.9781
-26, 63, 3.9781
-6, -7, 3.9781
17, 30, 3.9781
-39, 8, 3.9781
10, 6, 3.9781
-72, -3, 3.9781
38, 7, 3.9781
70, 22, 3.9781
57, 32, 3.9781
-32, -29, 3.9781
9, -1, 3.9781
8, 14, 3.9781
76, -76, 3.9781
69, 58, 3.9781
19, 30, 3.9781
53, -70, 3.9781
-50, -56, 3.9781
29, -1, 3.9781
-29, -89, 3.9781
-29, -51, 3.9781
32, 2, 3.9781
-15, -3, 3.9781
-32, -28, 3.9781
66, -51, 3.9781
-65, 39, 3.9781
34, 91, 3.9781
-73, -46, 3.9781
32, -36, 3.9781
-34, 43, 3.9781
89, -33, 3.9781
-26, 33, 3.9781
1, 42, 3.9781
18, 41, 3.9781
16, -23, 3.9781
-86, 25, 3.9781
-33, 13, 3.9781
-23, 40, 3.9781
-17, -12, 3.9781
-56, -99, 3.9781
-7, -28, 3.9781
26, 85, 3.9781
-55, 3, 3.9781
84, 25, 3.9781
74, 50, 3.9781
48, 6, 3.9781
26, -4, 3.9781
-11, 75, 3.9781
87, 14, 3.9781
21, 36, 3.9781
-38, -16, 3.9781
-9, 19, 3.9781
-37, 46, 3.9781
50, 51, 3.9781
17, 76, 3.9781
61, 47, 3.9781
-53, 35, 3.9781
-13, -36, 3.9781
-21, 51, 3.9781
36, -44, 3.9781
1, 27, 3.9781
-41, -39, 3.9781
-1, 81, 3.9781
3, 14, 3.9781
-94, 1, 3.9781
8, 49, 3.9781
3, -79, 3.9781
49, -90, 3.9781
8, -9, 3.9781
-77, 67, 3.9781
-33, 73, 3.9781
-98, 83, 3.9781
-17, 16, 3.9781
-71, 3, 3.9781
-67, -45, 3.9781
47, 91, 3.9781
72, -97, 3.9781
4, 33, 3.9781
51, -11, 3.9781
-16, 0, 3.9781
18, 42, 3.9781
-44, -29, 3.9781
9, 81, 3.9781
33, -21, 3.9781
-17, 3, 3.9781
71, 7, 3.9781
-72, 58, 3.9781
-1, 67, 3.9781
-20, -53, 3.9781
37, 9, 3.9781
41, -39, 3.9781
37, -60, 3.9781
-58, 50, 3.9781
-65, -6, 3.9781
36, -3, 3.9781
72, 78, 3.9781
96, 57, 3.9781
-11, -91, 3.9781
18, 15, 3.9781
23, -47, 3.9781
51, -6, 3.9781
15, -38, 3.9781
20, 19, 3.9781
67, -28, 3.9781
6, -57, 3.9781
73, -50, 3.9781
11, 17, 3.9781
-86, 0, 3.9781
39, -90, 3.9781
4, 75, 3.9781
-31, 48, 3.9781
-38, 60, 3.9781
-72, 38, 3.9781
-4, 27, 3.9781
84, -8, 3.9781
35, -39, 3.9781
58, 91, 3.9781
-11, 9, 3.9781
59, 92, 3.9781
-39, 6, 3.9781
-21, -11, 3.9781
50, 0, 3.9781
10, -6, 3.9781
-35, -62, 3.9781
-52, 13, 3.9781
89, -61, 3.9781
-15, 10, 3.9781
8, 22, 3.9781
85, 36, 3.9781
59, -90, 3.9781
-42, 74, 3.9781
51, 23, 3.9781
41, -16, 3.9781
4, -53, 3.9781
-56, 41, 3.9781
-15, -60, 3.9781
51, 9, 3.9781
-2, -70, 3.9781
50, -12, 3.9781
-57, -80, 3.9781
-2, -13, 3.9781
-34, -99, 3.9781
3, 76, 3.9781
60, 73, 3.9781
-1, -24, 3.9781
52, -88, 3.9781
52, 10, 3.9781
31, 55, 3.9781
1, -43, 3.9781
20, 51, 3.9781
-42, -15, 3.9781
-2, -17, 3.9781
-51, -27, 3.9781
7, 49, 3.9781
-41, 15, 3.9781
-80, 56, 3.9781
57, 87, 3.9781
-5, 33, 3.9781
-41, 84, 3.9781
30, 9, 3.9781
-41, 23, 3.9781
-11, -81, 3.9781
3, -17, 3.9781
46, -20, 3.9781
2, -39, 3.9781
-22, 14, 3.9781
-51, 85, 3.9781
60, -97, 3.9781
10, 19, 3.9781
4, 50, 3.9781
