21, 7, 3.76223
-32, -10, 3.76223
-14, 15, 3.76223
57, 9, 3.76223
31, -88, 3.76223
-34, 20, 3.76223
-59, 48, 3.76223
0, -9, 3.76223
11, 16, 3.76223
-5, 66, 3.76223
-81, 0, 3.76223
-2, -20, 3.76223
-1, -3, 3.76223
44, -69, 3.76223
71, 99, 3.76223
-23, -37, 3.76223
-51, 2, 3.76223
-15, 4, 3.76223
-33, 45, 3.76223
-41, 6, 3.76223
-9, -5, 3.76223
-20, 77, 3.76223
-46, -39, 3.76223
-38, -57, 3.76223
-29, 0, 3.76223
3, 31, 3.76223
8, 9, 3.76223
-52, 25, 3.76223
42, -87, 3.76223
83, 45, 3.76223
-63, 18, 3.76223
0, 69, 3.76223
-69, -87, 3.76223
-50, -29, 3.76223
15, -3, 3.76223
60, 73, 3.76223
-17, -10, 3.76223
-13, 58, 3.76223
87, -23, 3.76223
-31, -11, 3.76223
-24, 73, 3.76223
-13, -46, 3.76223
63, -18, 3.76223
-5, 24, 3.76223
5, -28, 3.76223
53, -16, 3.76223
-55, -6, 3.76223
-23, -9, 3.76223
63, 20, 3.76223
-6, -93, 3.76223
5, 24, 3.76223
15, 19, 3.76223
55, 46, 3.76223
78, -43, 3.76223
-65, -88, 3.76223
-53, -47, 3.76223
63, -20, 3.76223
18, 33, 3.76223
81, 19, 3.76223
12, -100, 3.76223
-98, -7, 3.76223
-35, 31, 3.76223
27, -35, 3.76223
49, -66, 3.76223
26, 11, 3.76223
38, 37, 3.76223
-1, -15, 3.76223
3, 19, 3.76223
-9, -73, 3.76223
83, 23, 3.76223
77, -20, 3.76223
4, -6, 3.76223
1, -41, 3.76223
10, 10, 3.76223
-70, 23, 3.76223
-99, 18, 3.76223
20, 67, 3.76223
3, -44, 3.76223
45, -84, 3.76223
-36, -32, 3.76223
-25, -8, 3.76223
26, 70, 3.76223
27, 53, 3.76223
-28, 53, 3.76223
78, 5, 3.76223
95, 59, 3.76223
25, -16, 3.76223
36, 37, 3.76223
19, 3, 3.76223
-57, 44, 3.76223
-51, 26, 3.76223
17, -34, 3.76223
-27, -5, 3.76223
12, 62, 3.76223
95, 60, 3.76223
9, -72, 3.76223
20, 59, 3.76223
-93, -81, 3.76223
44, -79, 3.76223
-27, 23, 3.76223
58, -74, 3.76223
-35, -9, 3.76223
-1, 36, 3.76223
-4, 67, 3.76223
-56, 70, 3.76223
-1, -31, 3.76223
53, -7, 3.76223
2, -97, 3.76223
26, -99, 3.76223
-8, -35, 3.76223
-18, 25, 3.76223
70, -44, 3.76223
48, -50, 3.76223
-45, -57, 3.76223
56, 27, 3.76223
1, 14, 3.76223
37, 12, 3.76223
61, 13, 3.76223
70, -53, 3.76223
24, 2, 3.76223
-21, -21, 3.76223
-27, -82, 3.76223
27, 17, 3.76223
-42, -1, 3.76223
-37, 20, 3.76223
-6, -50, 3.76223
-31, 26, 3.76223
-38, -45, 3.76223
29, 3, 3.76223
-9, 29, 3.76223
-8, 13, 3.76223
13, 21, 3.76223
2, 54, 3.76223
-55, -69, 3.76223
-9, -100, 3.76223
52, -14, 3.76223
75, 24, 3.76223
26, 49, 3.76223
31, 38, 3.76223
-18, -46, 3.76223
-15, -24, 3.76223
-15, 10, 3.76223
-20, -48, 3.76223
-36, 47, 3.76223
34, -60, 3.76223
-12, -31, 3.76223
48, 74, 3.76223
8, -51, 3.76223
46, -54, 3.76223
-21, -53, 3.76223
-49, 33, 3.76223
22, -28, 3.76223
-49, -49, 3.76223
-60, -30, 3.76223
54, 44, 3.76223
7, 66, 3.76223
-4, -82, 3.76223
26, -52, 3.76223
11, 58, 3.76223
67, 1, 3.76223
24, -17, 3.76223
65, -24, 3.76223
30, 55, 3.76223
23, -17, 3.76223
-39, 12, 3.76223
-11, -19, 3.76223
-42, -7, 3.76223
2, 0, 3.76223
-63, 61, 3.76223
-73, 39, 3.76223
73, -87, 3.76223
15, 97, 3.76223
-38, 6, 3.76223
9, 48, 3.76223
