-8, 24, 3.51381
-45, -9, 3.51381
7, 54, 3.51381
68, 25, 3.51381
-7, -81, 3.51381
-50, 26, 3.51381
-16, 13, 3.51381
-43, 7, 3.51381
4, 12, 3.51381
6, 74, 3.51381
-73, -4, 3.51381
-40, 25, 3.51381
-33, -47, 3.51381
18, -42, 3.51381
53, 48, 3.51381
-37, -4, 3.51381
-73, 37, 3.51381
12, 25, 3.51381
-46, 23, 3.51381
-19, -19, 3.51381
-25, 12, 3.51381
-42, 79, 3.51381
-46, -6, 3.51381
-14, -59, 3.51381
-12, 36, 3.51381
3, 14, 3.51381
-25, -11, 3.51381
-35, -7, 3.51381
36, -93, 3.51381
45, -14, 3.51381
-27, 1, 3.51381
7, 18, 3.51381
-54, -45, 3.51381
-30, 2, 3.51381
11, -21, 3.51381
36, 95, 3.51381
4, 11, 3.51381
6, 10, 3.51381
98, -32, 3.51381
27, -28, 3.51381
-50, 72, 3.51381
9, -2, 3.51381
38, -12, 3.51381
-23, -12, 3.51381
-10, -14, 3.51381
-5, 2, 3.51381
-40, -4, 3.51381
-45, 32, 3.51381
53, -16, 3.51381
-8, -69, 3.51381
-15, 13, 3.51381
29, -57, 3.51381
86, 44, 3.51381
27, -70, 3.51381
-44, -90, 3.51381
-32, -18, 3.51381
71, -8, 3.51381
-16, -15, 3.51381
50, -21, 3.51381
29, -60, 3.51381
-89, -24, 3.51381
-25, 27, 3.51381
8, -54, 3.51381
52, -73, 3.51381
11, -4, 3.51381
57, 38, 3.51381
3, -7, 3.51381
33, 23, 3.51381
9, -67, 3.51381
38, -5, 3.51381
76, 22, 3.51381
3, -18, 3.51381
4, -46, 3.51381
17, -34, 3.51381
-29, 12, 3.51381
-52, 5, 3.51381
38, 36, 3.51381
5, -27, 3.51381
96, -47, 3.51381
-19, -24, 3.51381
-10, 14, 3.51381
-50, 18, 3.51381
32, 39, 3.51381
-15, 50, 3.51381
64, 0, 3.51381
93, 44, 3.51381
-13, -32, 3.51381
22, 12, 3.51381
-39, -16, 3.51381
-52, 3, 3.51381
-32, 15, 3.51381
43, -43, 3.51381
-49, 0, 3.51381
29, 41, 3.51381
74, 12, 3.51381
18, -55, 3.51381
28, 91, 3.51381
-70, -54, 3.51381
23, -74, 3.51381
7, 65, 3.51381
45, -56, 3.51381
-20, -3, 3.51381
23, 18, 3.51381
-12, 12, 3.51381
-37, 2, 3.51381
-7, -37, 3.51381
63, 10, 3.51381
-33, -50, 3.51381
-5, -11, 3.51381
-9, -20, 3.51381
-16, 60, 3.51381
71, -31, 3.51381
43, -5, 3.51381
2, 8, 3.51381
19, 15, 3.51381
20, 7, 3.51381
-1, -18, 3.51381
55, 33, 3.51381
46, -8, 3.51381
38, -4, 3.51381
-6, 6, 3.51381
-33, -50, 3.51381
23, 21, 3.51381
-81, -26, 3.51381
-30, -9, 3.51381
-42, -46, 3.51381
-72, 13, 3.51381
15, 30, 3.51381
-4, 3, 3.51381
-3, 25, 3.51381
-36, 19, 3.51381
16, 41, 3.51381
-40, 46, 3.51381
-39, -88, 3.51381
-26, -100, 3.51381
66, -34, 3.51381
22, 31, 3.51381
-17, 21, 3.51381
37, 53, 3.51381
-24, -8, 3.51381
-1, -10, 3.51381
20, 0, 3.51381
-51, -26, 3.51381
-46, -4, 3.51381
1, -28, 3.51381
-13, -20, 3.51381
23, 58, 3.51381
-27, -8, 3.51381
-9, -18, 3.51381
22, -28, 3.51381
-30, 21, 3.51381
-24, -66, 3.51381
-56, -29, 3.51381
-41, 20, 3.51381
60, 10, 3.51381
-1, 41, 3.51381
24, -58, 3.51381
65, -30, 3.51381
-24, 58, 3.51381
71, 2, 3.51381
9, 20, 3.51381
26, 24, 3.51381
21, 34, 3.51381
-22, -41, 3.51381
-37, -2, 3.51381
-2, 9, 3.51381
-22, -36, 3.51381
-7, 4, 3.51381
13, 31, 3.51381
-75, 64, 3.51381
99, -57, 3.51381
42, 59, 3.51381
-40, -32, 3.51381
-20, 59, 3.51381
-25, -4, 3.51381
31, -33, 3.51381
18, -29, 3.51381
36, -52, 3.51381
-18, -8, 3.51381
51, 21, 3.51381
-16, -36, 3.51381
-20, -33, 3.51381
-35, -42, 3.51381
8, 20, 3.51381
22, -40, 3.51381
2, 60, 3.51381
0, -51, 3.51381
39, -36, 3.51381
-35, 7, 3.51381
-20, 20, 3.51381
-12, 25, 3.51381
8, 31, 3.51381
9, 3, 3.51381
-51, -82, 3.51381
-7, -20, 3.51381
32, 2, 3.51381
24, -71, 3.51381
-12, 0, 3.51381
-2, 42, 3.51381
4, -24, 3.51381
-60, 16, 3.51381
4, -25, 3.51381
-25, -28, 3.51381
-8, 65, 3.51381
-29, 15, 3.51381
-20, -39, 3.51381
40, -13, 3.51381
44, 4, 3.51381
-24, 14, 3.51381
70, 35, 3.51381
-29, 0, 3.51381
-12, 20, 3.51381
26, -19, 3.51381
-7, -10, 3.51381
43, 29, 3.51381
33, 47, 3.51381
4, 10, 3.51381
20, -2, 3.51381
-49, -47, 3.51381
6, 25, 3.51381
22, -22, 3.51381
66, -13, 3.51381
-8, 40, 3.51381
-6, 24, 3.51381
-52, 22, 3.51381
19, 80, 3.51381
25, 8, 3.51381
-22, 39, 3.51381
26, -64, 3.51381
-63, 2, 3.51381
12, -37, 3.51381
-23, 80, 3.51381
-30, -18, 3.51381
-34, 21, 3.51381
-59, 1, 3.51381
37, 15, 3.51381
-21, 19, 3.51381
30, 20, 3.51381
71, 17, 3.51381
50, 33, 3.51381
-15, 8, 3.51381
-6, -5, 3.51381
-5, 53, 3.51381
15, -46, 3.51381
8, 52, 3.51381
-22, -2, 3.51381
55, -20, 3.51381
-10, -52, 3.51381
12, -23, 3.51381
-31, -22, 3.51381
14, -28, 3.51381
8, -4, 3.51381
-22, 1, 3.51381
5, 33, 3.51381
49, -33, 3.51381
-42, 13, 3.51381
-27, 0, 3.51381
-5, -5, 3.51381
22, -36, 3.51381
3, 2, 3.51381
69, -25, 3.51381
27, -42, 3.51381
17, 26, 3.51381
10, 38, 3.51381
12, 66, 3.51381
-18, 32, 3.51381
-21, 27, 3.51381
13, 46, 3.51381
-14, -32, 3.51381
-65, -91, 3.51381
33, -18, 3.51381
18, 42, 3.51381
-28, -26, 3.51381
18, -15, 3.51381
15, 16, 3.51381
40, -7, 3.51381
-25, 34, 3.51381
-36, -14, 3.51381
44, -13, 3.51381
17, -2, 3.51381
-1, -25, 3.51381
-20, 24, 3.51381
-29, 24, 3.51381
51, 26, 3.51381
26, 66, 3.51381
32, -6, 3.51381
-42, 6, 3.51381
-56, -20, 3.51381
35, 36, 3.51381
-1, -27, 3.51381
39, -27, 3.51381
-47, -9, 3.51381
30, 43, 3.51381
30, -13, 3.51381
-59, 24, 3.51381
18, 54, 3.51381
16, -81, 3.51381
11, -22, 3.51381
5, 14, 3.51381
-5, 50, 3.51381
38, 45, 3.51381
-44, 69, 3.51381
-12, 7, 3.51381
-60, 7, 3.51381
-16, -15, 3.51381
-11, 40, 3.51381
35, -14, 3.51381
-9, 34, 3.51381
22, 63, 3.51381
8, -36, 3.51381
-16, 82, 3.51381
-27, 1, 3.51381
34, 69, 3.51381
8, -40, 3.51381
-2, 8, 3.51381
79, 39, 3.51381
-23, -8, 3.51381
31, 8, 3.51381
-59, -7, 3.51381
94, -4, 3.51381
-47, 3, 3.51381
31, -29, 3.51381
10, 2, 3.51381
-59, -11, 3.51381
54, -31, 3.51381
28, 91, 3.51381
7, 26, 3.51381
6, -50, 3.51381
-36, -7, 3.51381
-40, -34, 3.51381
8, -6, 3.51381
13, -47, 3.51381
66, -19, 3.51381
70, -6, 3.51381
-17, -15, 3.51381
55, 16, 3.51381
-10, 46, 3.51381
-99, 34, 3.51381
29, -16, 3.51381
-25, 35, 3.51381
-24, 9, 3.51381
-10, 50, 3.51381
-2, 45, 3.51381
-31, 12, 3.51381
84, 5, 3.51381
81, -18, 3.51381
24, 72, 3.51381
3, 14, 3.51381
-3, 53, 3.51381
-38, -45, 3.51381
3, 43, 3.51381
23, 34, 3.51381
-10, 35, 3.51381
-57, -4, 3.51381
-30, 4, 3.51381
66, -24, 3.51381
21, -1, 3.51381
-26, -13, 3.51381
38, 49, 3.51381
42, -15, 3.51381
-43, 78, 3.51381
18, 6, 3.51381
41, 17, 3.51381
-5, 11, 3.51381
-81, 79, 3.51381
32, -4, 3.51381
55, -11, 3.51381
34, -56, 3.51381
-8, -79, 3.51381
-70, 46, 3.51381
38, 0, 3.51381
18, -63, 3.51381
-13, -14, 3.51381
0, 4, 3.51381
48, -22, 3.51381
-13, -50, 3.51381
71, 0, 3.51381
26, -14, 3.51381
-25, -22, 3.51381
35, 66, 3.51381
-16, -6, 3.51381
-23, -15, 3.51381
24, -16, 3.51381
13, 9, 3.51381
-2, -18, 3.51381
-76, 34, 3.51381
16, 98, 3.51381
6, 5, 3.51381
-21, 0, 3.51381
-18, 30, 3.51381
-65, 29, 3.51381
6, -22, 3.51381
-14, -23, 3.51381
43, -8, 3.51381
-3, -14, 3.51381
-6, 16, 3.51381
-22, 93, 3.51381
-10, -35, 3.51381
12, 46, 3.51381
36, 43, 3.51381
