21, 5, 3.99723
-76, -47, 3.99723
-57, -24, 3.99723
78, -48, 3.99723
56, -75, 3.99723
5, 52, 3.99723
-69, 44, 3.99723
12, -26, 3.99723
80, 4, 3.99723
4, 58, 3.99723
-99, 55, 3.99723
-5, -16, 3.99723
-5, -17, 3.99723
-8, -28, 3.99723
88, 55, 3.99723
-79, -30, 3.99723
-66, 28, 3.99723
-48, 10, 3.99723
-30, 16, 3.99723
-39, 20, 3.99723
-9, -8, 3.99723
-56, 77, 3.99723
3, -33, 3.99723
-45, -69, 3.99723
-19, 19, 3.99723
-17, 28, 3.99723
28, 65, 3.99723
-76, -34, 3.99723
31, -88, 3.99723
73, 21, 3.99723
2, 32, 3.99723
-38, 73, 3.99723
-27, -67, 3.99723
-86, -14, 3.99723
3, -19, 3.99723
80, 74, 3.99723
16, -41, 3.99723
-26, 77, 3.99723
89, -12, 3.99723
-9, 19, 3.99723
-67, 96, 3.99723
19, -44, 3.99723
80, 36, 3.99723
-8, 53, 3.99723
-54, -46, 3.99723
27, -48, 3.99723
-25, -67, 3.99723
0, -32, 3.99723
24, 3, 3.99723
11, -81, 3.99723
4, -34, 3.99723
15, 9, 3.99723
98, 64, 3.99723
92, -78, 3.99723
-29, -64, 3.99723
-74, -83, 3.99723
66, -25, 3.99723
58, 76, 3.99723
94, -24, 3.99723
40, -91, 3.99723
-38, -6, 3.99723
-66, 89, 3.99723
-28, -16, 3.99723
99, -91, 3.99723
53, 46, 3.99723
21, 62, 3.99723
-32, -63, 3.99723
42, 29, 3.99723
-13, -42, 3.99723
79, -6, 3.99723
74, -36, 3.99723
28, -12, 3.99723
12, -21, 3.99723
-51, 1, 3.99723
-22, 37, 3.99723
-81, 4, 3.99723
51, 95, 3.99723
-68, -23, 3.99723
14, -69, 3.99723
-64, -82, 3.99723
-56, -62, 3.99723
-7, 73, 3.99723
23, 29, 3.99723
-2, 62, 3.99723
96, -19, 3.99723
37, 29, 3.99723
48, -46, 3.99723
78, 35, 3.99723
-17, 14, 3.99723
-61, 36, 3.99723
-46, 38, 3.99723
23, -2, 3.99723
37, 21, 3.99723
56, 60, 3.99723
83, 17, 3.99723
63, -95, 3.99723
56, 54, 3.99723
-91, -100, 3.99723
42, -57, 3.99723
-30, 13, 3.99723
39, -65, 3.99723
-26, -57, 3.99723
-42, 80, 3.99723
29, 85, 3.99723
-9, 90, 3.99723
29, -36, 3.99723
65, 35, 3.99723
34, -77, 3.99723
54, -80, 3.99723
6, 3, 3.99723
-35, 39, 3.99723
69, -74, 3.99723
27, -65, 3.99723
-25, -64, 3.99723
10, 83, 3.99723
39, -1, 3.99723
