-9, 36, 3.27195
-45, -16, 3.27195
2, 45, 3.27195
61, 19, 3.27195
-5, -57, 3.27195
-30, 14, 3.27195
-23, -8, 3.27195
-12, 26, 3.27195
-10, 9, 3.27195
10, 57, 3.27195
-49, 22, 3.27195
-27, 29, 3.27195
-42, -32, 3.27195
38, -31, 3.27195
64, 57, 3.27195
-16, -19, 3.27195
-93, 30, 3.27195
12, -9, 3.27195
-25, 19, 3.27195
-32, -25, 3.27195
-15, 11, 3.27195
-44, 37, 3.27195
-8, -2, 3.27195
-33, -53, 3.27195
-26, 46, 3.27195
10, 12, 3.27195
-39, 44, 3.27195
-18, 15, 3.27195
34, -72, 3.27195
76, -11, 3.27195
-5, -8, 3.27195
-19, 13, 3.27195
-20, -36, 3.27195
-16, 4, 3.27195
18, -27, 3.27195
28, 50, 3.27195
29, 13, 3.27195
-11, 23, 3.27195
80, -38, 3.27195
31, -31, 3.27195
-81, 24, 3.27195
-6, -48, 3.27195
41, -1, 3.27195
5, -33, 3.27195
4, -9, 3.27195
1, -6, 3.27195
-40, -16, 3.27195
-18, 47, 3.27195
24, 2, 3.27195
13, -36, 3.27195
-32, 10, 3.27195
37, -38, 3.27195
38, 43, 3.27195
24, -47, 3.27195
-36, -71, 3.27195
-30, -46, 3.27195
59, -1, 3.27195
14, -37, 3.27195
10, -45, 3.27195
7, -43, 3.27195
-89, -11, 3.27195
-17, 25, 3.27195
-4, -35, 3.27195
41, -42, 3.27195
-17, -19, 3.27195
64, 23, 3.27195
-1, -6, 3.27195
42, 22, 3.27195
3, -73, 3.27195
34, 2, 3.27195
36, -5, 3.27195
2, -36, 3.27195
10, -23, 3.27195
9, -17, 3.27195
-31, -3, 3.27195
-45, -6, 3.27195
52, 44, 3.27195
16, -4, 3.27195
93, -35, 3.27195
11, -14, 3.27195
-17, 5, 3.27195
-39, 18, 3.27195
13, 35, 3.27195
7, 27, 3.27195
72, -1, 3.27195
33, 47, 3.27195
7, -19, 3.27195
57, 17, 3.27195
-31, -30, 3.27195
-56, -5, 3.27195
-27, -8, 3.27195
13, -29, 3.27195
-36, -20, 3.27195
33, 37, 3.27195
44, 8, 3.27195
-17, -43, 3.27195
17, 70, 3.27195
-58, -46, 3.27195
42, -61, 3.27195
-5, 60, 3.27195
11, -42, 3.27195
-25, -6, 3.27195
30, -1, 3.27195
-38, -11, 3.27195
-38, 7, 3.27195
-5, -26, 3.27195
66, 9, 3.27195
-45, 8, 3.27195
-3, 2, 3.27195
-4, 27, 3.27195
-11, 24, 3.27195
68, -18, 3.27195
40, -4, 3.27195
-7, -14, 3.27195
18, 5, 3.27195
5, 15, 3.27195
-24, -20, 3.27195
38, 16, 3.27195
13, 7, 3.27195
21, -21, 3.27195
15, 10, 3.27195
-10, -57, 3.27195
9, 4, 3.27195
-59, -12, 3.27195
-34, -9, 3.27195
-35, -41, 3.27195
-38, 5, 3.27195
22, 7, 3.27195
-22, 33, 3.27195
-23, -16, 3.27195
-30, -4, 3.27195
34, 37, 3.27195
-23, 70, 3.27195
-38, -91, 3.27195
-50, -50, 3.27195
48, -32, 3.27195
30, 12, 3.27195
-7, -11, 3.27195
37, 51, 3.27195
-17, -5, 3.27195
-1, 15, 3.27195
-38, -20, 3.27195
-48, -9, 3.27195
-20, -18, 3.27195
-3, -21, 3.27195
-30, 5, 3.27195
31, 28, 3.27195
-19, 23, 3.27195
14, -29, 3.27195
0, -27, 3.27195
-40, 9, 3.27195
-21, -58, 3.27195
-44, -12, 3.27195
-31, 8, 3.27195
48, 4, 3.27195
8, 4, 3.27195
17, -28, 3.27195
43, -16, 3.27195
-14, 31, 3.27195
35, -21, 3.27195
-5, 32, 3.27195
39, -2, 3.27195
31, 11, 3.27195
-35, -20, 3.27195
-27, 1, 3.27195
10, -4, 3.27195
-9, -55, 3.27195
-4, -6, 3.27195
11, 42, 3.27195
-75, 23, 3.27195
76, -55, 3.27195
11, 47, 3.27195
-44, -61, 3.27195
5, 29, 3.27195
-8, 0, 3.27195
20, -60, 3.27195
2, -18, 3.27195
52, -51, 3.27195
-2, -10, 3.27195
39, 28, 3.27195
-24, -37, 3.27195
-26, -24, 3.27195
-23, -33, 3.27195
10, 15, 3.27195
22, -48, 3.27195
32, 50, 3.27195
30, -72, 3.27195
42, -50, 3.27195
-22, 6, 3.27195
-20, -6, 3.27195
8, 9, 3.27195
-2, 21, 3.27195
-2, 19, 3.27195
-54, -66, 3.27195
10, -25, 3.27195
24, -7, 3.27195
33, -71, 3.27195
13, 9, 3.27195
-17, 23, 3.27195
-20, -9, 3.27195
-32, 30, 3.27195
4, -12, 3.27195
4, -24, 3.27195
13, 67, 3.27195
6, 11, 3.27195
-32, -19, 3.27195
14, -12, 3.27195
6, -3, 3.27195
-36, 5, 3.27195
61, 16, 3.27195
-24, -4, 3.27195
12, 12, 3.27195
19, -22, 3.27195
-21, -30, 3.27195
22, 0, 3.27195
35, 33, 3.27195
2, 17, 3.27195
3, -23, 3.27195
-39, -63, 3.27195
6, 7, 3.27195
19, 6, 3.27195
50, 7, 3.27195
-24, -2, 3.27195
-32, 66, 3.27195
-18, 3, 3.27195
11, 80, 3.27195
14, 41, 3.27195
7, 28, 3.27195
35, -46, 3.27195
-44, 12, 3.27195
-37, -26, 3.27195
-39, 79, 3.27195
-54, -10, 3.27195
-26, 13, 3.27195
-63, -13, 3.27195
29, -4, 3.27195
-12, 26, 3.27195
38, 4, 3.27195
36, 13, 3.27195
-5, 20, 3.27195
-29, 4, 3.27195
-44, -6, 3.27195
9, 45, 3.27195
3, 8, 3.27195
1, 31, 3.27195
-32, -9, 3.27195
83, 21, 3.27195
-11, -18, 3.27195
19, -14, 3.27195
-18, -12, 3.27195
31, -21, 3.27195
9, -14, 3.27195
-13, 20, 3.27195
6, 22, 3.27195
35, -18, 3.27195
-19, 22, 3.27195
-21, 23, 3.27195
-9, 10, 3.27195
-5, -49, 3.27195
11, -15, 3.27195
81, -34, 3.27195
21, -19, 3.27195
5, 27, 3.27195
8, 41, 3.27195
7, 54, 3.27195
1, 22, 3.27195
-25, 42, 3.27195
-14, 31, 3.27195
3, -34, 3.27195
-40, -56, 3.27195
28, -16, 3.27195
41, 27, 3.27195
-41, -4, 3.27195
14, -12, 3.27195
1, 14, 3.27195
63, -3, 3.27195
-24, 10, 3.27195
-23, -16, 3.27195
32, -9, 3.27195
10, -25, 3.27195
-28, -8, 3.27195
-1, -25, 3.27195
-8, 8, 3.27195
44, 13, 3.27195
21, 62, 3.27195
17, -15, 3.27195
-28, 40, 3.27195
-51, -14, 3.27195
32, 41, 3.27195
-9, -55, 3.27195
29, -23, 3.27195
-12, -8, 3.27195
32, 37, 3.27195
30, 11, 3.27195
-12, 54, 3.27195
9, 32, 3.27195
20, -60, 3.27195
3, 6, 3.27195
