5, 23, 3.63092
-48, 11, 3.63092
14, 47, 3.63092
59, 27, 3.63092
3, -98, 3.63092
-38, 23, 3.63092
-21, 1, 3.63092
-26, 9, 3.63092
27, 6, 3.63092
-7, 92, 3.63092
-80, 15, 3.63092
-34, 17, 3.63092
-32, -19, 3.63092
27, -55, 3.63092
73, 50, 3.63092
-46, -14, 3.63092
-83, 24, 3.63092
-8, 17, 3.63092
-29, 36, 3.63092
-11, -20, 3.63092
-42, 13, 3.63092
-38, 78, 3.63092
-45, -26, 3.63092
-2, -54, 3.63092
-15, 32, 3.63092
13, 28, 3.63092
-33, 0, 3.63092
-41, 5, 3.63092
25, -99, 3.63092
56, 12, 3.63092
-44, -6, 3.63092
31, 9, 3.63092
-71, -73, 3.63092
-33, 6, 3.63092
24, -38, 3.63092
50, 96, 3.63092
-1, 10, 3.63092
-7, 25, 3.63092
99, -31, 3.63092
13, -22, 3.63092
-31, 81, 3.63092
5, -18, 3.63092
37, -10, 3.63092
-20, -23, 3.63092
-13, -44, 3.63092
-14, 7, 3.63092
-52, -12, 3.63092
-29, 9, 3.63092
58, -10, 3.63092
-19, -67, 3.63092
-29, 29, 3.63092
16, -46, 3.63092
75, 55, 3.63092
50, -40, 3.63092
-44, -89, 3.63092
-45, -16, 3.63092
71, -6, 3.63092
-21, -6, 3.63092
55, -22, 3.63092
9, -83, 3.63092
-100, -21, 3.63092
-40, 22, 3.63092
14, -23, 3.63092
40, -67, 3.63092
33, 9, 3.63092
47, 39, 3.63092
3, -16, 3.63092
32, 25, 3.63092
-4, -77, 3.63092
43, -2, 3.63092
93, 10, 3.63092
20, -10, 3.63092
13, -50, 3.63092
11, -27, 3.63092
-27, 9, 3.63092
-72, -6, 3.63092
38, 31, 3.63092
18, -44, 3.63092
85, -47, 3.63092
-4, -30, 3.63092
-6, 31, 3.63092
-35, 29, 3.63092
31, 56, 3.63092
-22, 69, 3.63092
76, 8, 3.63092
91, 35, 3.63092
-6, -8, 3.63092
26, 13, 3.63092
-11, -22, 3.63092
-31, 27, 3.63092
-26, 15, 3.63092
21, -48, 3.63092
-55, 27, 3.63092
18, 28, 3.63092
81, 12, 3.63092
-4, -39, 3.63092
38, 93, 3.63092
-89, -37, 3.63092
8, -52, 3.63092
-3, 65, 3.63092
56, -92, 3.63092
-35, -20, 3.63092
25, 27, 3.63092
-10, 31, 3.63092
-33, 9, 3.63092
3, -19, 3.63092
84, 11, 3.63092
-47, -53, 3.63092
1, -34, 3.63092
-29, -32, 3.63092
-11, 61, 3.63092
74, -46, 3.63092
49, -14, 3.63092
-26, -21, 3.63092
17, 13, 3.63092
24, -17, 3.63092
35, -10, 3.63092
35, 30, 3.63092
64, -23, 3.63092
25, -8, 3.63092
-2, -9, 3.63092
-27, -76, 3.63092
18, 41, 3.63092
-75, -25, 3.63092
-41, -10, 3.63092
-43, -46, 3.63092
-41, 8, 3.63092
1, -1, 3.63092
22, 12, 3.63092
-11, 7, 3.63092
-27, 20, 3.63092
50, 33, 3.63092
-23, 36, 3.63092
-46, -89, 3.63092
-23, -93, 3.63092
66, -45, 3.63092
14, 35, 3.63092
-22, 43, 3.63092
39, 56, 3.63092
-24, -20, 3.63092
-11, -14, 3.63092
17, 20, 3.63092
-62, -40, 3.63092
-48, 8, 3.63092
12, -50, 3.63092
-15, -28, 3.63092
28, 59, 3.63092
-17, -23, 3.63092
11, -34, 3.63092
16, -54, 3.63092
-33, 22, 3.63092
-7, -66, 3.63092
-45, -37, 3.63092
-42, -3, 3.63092
54, -7, 3.63092
8, 42, 3.63092
23, -72, 3.63092
62, -29, 3.63092
-33, 59, 3.63092
70, 16, 3.63092
0, 20, 3.63092
50, 36, 3.63092
47, 55, 3.63092
2, -50, 3.63092
-53, 14, 3.63092
12, 10, 3.63092
-16, -13, 3.63092
-20, 10, 3.63092
7, 32, 3.63092
-60, 66, 3.63092
64, -65, 3.63092
36, 82, 3.63092
-49, -13, 3.63092
