7, 10, 3.80569
-41, -12, 3.80569
-9, 28, 3.80569
47, -5, 3.80569
26, -96, 3.80569
-37, 17, 3.80569
-37, 47, 3.80569
-8, -4, 3.80569
36, 20, 3.80569
9, 62, 3.80569
-76, 8, 3.80569
-6, -11, 3.80569
-13, -15, 3.80569
35, -72, 3.80569
76, 95, 3.80569
-33, -16, 3.80569
-69, 16, 3.80569
-5, 4, 3.80569
-29, 42, 3.80569
-40, -12, 3.80569
-21, -2, 3.80569
-19, 80, 3.80569
-53, -51, 3.80569
-13, -55, 3.80569
-35, 0, 3.80569
7, 35, 3.80569
0, 2, 3.80569
-55, 31, 3.80569
57, -88, 3.80569
81, 45, 3.80569
-64, 8, 3.80569
-9, 59, 3.80569
-69, -81, 3.80569
-51, -29, 3.80569
13, -3, 3.80569
59, 75, 3.80569
-4, -15, 3.80569
-20, 63, 3.80569
95, -15, 3.80569
-27, -12, 3.80569
-27, 88, 3.80569
-25, -39, 3.80569
61, -8, 3.80569
-11, 22, 3.80569
2, -27, 3.80569
38, -28, 3.80569
-56, -10, 3.80569
-30, -14, 3.80569
52, 21, 3.80569
-11, -93, 3.80569
-8, 26, 3.80569
10, 10, 3.80569
42, 48, 3.80569
81, -51, 3.80569
-64, -89, 3.80569
-48, -40, 3.80569
66, -27, 3.80569
-2, 17, 3.80569
82, 14, 3.80569
-12, -99, 3.80569
-98, 1, 3.80569
-37, 21, 3.80569
17, -38, 3.80569
53, -48, 3.80569
27, 15, 3.80569
26, 21, 3.80569
1, -7, 3.80569
-5, 13, 3.80569
-15, -81, 3.80569
71, 23, 3.80569
90, -15, 3.80569
5, -3, 3.80569
5, -43, 3.80569
11, -11, 3.80569
-61, 19, 3.80569
-88, 11, 3.80569
14, 62, 3.80569
-8, -53, 3.80569
45, -80, 3.80569
-41, -29, 3.80569
-24, -3, 3.80569
16, 45, 3.80569
30, 68, 3.80569
-29, 56, 3.80569
93, 9, 3.80569
96, 77, 3.80569
18, -22, 3.80569
21, 32, 3.80569
8, -6, 3.80569
-55, 57, 3.80569
-44, 10, 3.80569
31, -24, 3.80569
-29, 5, 3.80569
8, 60, 3.80569
96, 64, 3.80569
-4, -73, 3.80569
14, 84, 3.80569
-99, -69, 3.80569
50, -78, 3.80569
-19, 23, 3.80569
38, -69, 3.80569
-34, -10, 3.80569
-12, 26, 3.80569
3, 68, 3.80569
-55, 64, 3.80569
10, -38, 3.80569
56, -11, 3.80569
-20, -84, 3.80569
23, -98, 3.80569
-6, -48, 3.80569
-8, 38, 3.80569
79, -47, 3.80569
57, -50, 3.80569
-50, -37, 3.80569
52, 34, 3.80569
22, -5, 3.80569
34, 24, 3.80569
62, 9, 3.80569
83, -53, 3.80569
30, 5, 3.80569
-19, -22, 3.80569
-31, -70, 3.80569
25, 16, 3.80569
-45, -4, 3.80569
-37, 13, 3.80569
-27, -46, 3.80569
-25, 17, 3.80569
-28, -44, 3.80569
26, -1, 3.80569
-7, 13, 3.80569
-3, 16, 3.80569
36, 21, 3.80569
12, 68, 3.80569
-68, -60, 3.80569
-8, -94, 3.80569
69, -37, 3.80569
53, 21, 3.80569
29, 67, 3.80569
30, 36, 3.80569
-8, -47, 3.80569
-8, -25, 3.80569
-1, 14, 3.80569
-26, -35, 3.80569
-36, 35, 3.80569
24, -55, 3.80569
-21, -30, 3.80569
48, 89, 3.80569
-5, -39, 3.80569
61, -51, 3.80569
-26, -45, 3.80569
-38, 18, 3.80569
15, -36, 3.80569
-41, -45, 3.80569
-53, -46, 3.80569
58, 33, 3.80569
11, 69, 3.80569
1, -75, 3.80569
34, -45, 3.80569
-4, 50, 3.80569
79, 6, 3.80569
16, -18, 3.80569
43, 4, 3.80569
29, 57, 3.80569
24, -14, 3.80569
-42, 32, 3.80569
-10, -21, 3.80569
-45, -10, 3.80569
-11, 1, 3.80569
-58, 50, 3.80569
-72, 45, 3.80569
63, -84, 3.80569
37, 93, 3.80569
-37, 10, 3.80569
18, 59, 3.80569
-46, -35, 3.80569
0, -39, 3.80569
18, 10, 3.80569
34, -91, 3.80569
2, -33, 3.80569
33, -5, 3.80569
4, -18, 3.80569
-76, -20, 3.80569
-26, -28, 3.80569
-6, 50, 3.80569
57, -54, 3.80569
1, 79, 3.80569
10, -66, 3.80569
29, -50, 3.80569
-37, 4, 3.80569
-24, -7, 3.80569
-9, 33, 3.80569
24, 14, 3.80569
52, 12, 3.80569
-59, -95, 3.80569
-15, -15, 3.80569
28, -27, 3.80569
-19, -95, 3.80569
-15, 25, 3.80569
-38, 62, 3.80569
-45, -35, 3.80569
-78, 16, 3.80569
-7, -3, 3.80569
-65, 15, 3.80569
-18, 80, 3.80569
-9, -20, 3.80569
-60, -64, 3.80569
48, 10, 3.80569
27, -8, 3.80569
-39, 17, 3.80569
64, 96, 3.80569
-67, -21, 3.80569
-30, 34, 3.80569
19, -32, 3.80569
-21, 27, 3.80569
35, 31, 3.80569
82, 42, 3.80569
-15, 35, 3.80569
50, -9, 3.80569
-66, -75, 3.80569
33, 51, 3.80569
35, -29, 3.80569
80, 26, 3.80569
47, 42, 3.80569
9, 39, 3.80569
-35, -9, 3.80569
68, 77, 3.80569
21, 19, 3.80569
13, -10, 3.80569
46, -91, 3.80569
-54, 29, 3.80569
14, -29, 3.80569
-21, 63, 3.80569
-15, -37, 3.80569
-8, -13, 3.80569
-60, 23, 3.80569
33, 44, 3.80569
-59, 14, 3.80569
16, 6, 3.80569
66, 50, 3.80569
74, 26, 3.80569
-7, -9, 3.80569
19, -2, 3.80569
4, 72, 3.80569
38, -86, 3.80569
61, 82, 3.80569
-28, 42, 3.80569
40, -27, 3.80569
-44, -68, 3.80569
22, -13, 3.80569
-46, -35, 3.80569
-28, -52, 3.80569
7, 7, 3.80569
-3, 23, 3.80569
15, 22, 3.80569
64, -19, 3.80569
-65, 21, 3.80569
23, 19, 3.80569
-46, -32, 3.80569
22, -96, 3.80569
0, -5, 3.80569
71, -3, 3.80569
20, -1, 3.80569
-18, 71, 3.80569
41, 25, 3.80569
-11, 23, 3.80569
-54, 46, 3.80569
-23, 46, 3.80569
21, 52, 3.80569
-57, -38, 3.80569
-40, -87, 3.80569
-5, -32, 3.80569
9, 65, 3.80569
-57, -6, 3.80569
36, -40, 3.80569
30, 16, 3.80569
44, -3, 3.80569
-6, 46, 3.80569
5, 6, 3.80569
88, -20, 3.80569
-5, 40, 3.80569
-12, -33, 3.80569
-21, -19, 3.80569
-33, 17, 3.80569
42, 50, 3.80569
8, 93, 3.80569
66, 6, 3.80569
-73, 26, 3.80569
-40, 5, 3.80569
25, 33, 3.80569
14, -21, 3.80569
51, -2, 3.80569
-62, 4, 3.80569
18, 68, 3.80569
23, 2, 3.80569
-81, 11, 3.80569
42, 32, 3.80569
71, -70, 3.80569
46, -62, 3.80569
0, 5, 3.80569
-49, 54, 3.80569
-17, 47, 3.80569
-42, 69, 3.80569
-48, -9, 3.80569
-96, 1, 3.80569
-17, -17, 3.80569
-3, 44, 3.80569
87, -33, 3.80569
10, 29, 3.80569
77, 51, 3.80569
22, 9, 3.80569
-31, 67, 3.80569
-25, 11, 3.80569
23, 64, 3.80569
35, 15, 3.80569
38, 10, 3.80569
76, 18, 3.80569
23, 21, 3.80569
11, 47, 3.80569
-48, -3, 3.80569
92, 42, 3.80569
19, 17, 3.80569
36, -25, 3.80569
-61, 12, 3.80569
-57, 15, 3.80569
42, -7, 3.80569
54, 63, 3.80569
39, 31, 3.80569
22, -90, 3.80569
-23, -59, 3.80569
-25, -8, 3.80569
83, 0, 3.80569
30, -24, 3.80569
8, 21, 3.80569
87, -25, 3.80569
