-2, 31, 3.57135
-46, -7, 3.57135
3, 50, 3.57135
68, 18, 3.57135
-3, -85, 3.57135
-53, 26, 3.57135
-7, 11, 3.57135
-41, 8, 3.57135
3, 17, 3.57135
5, 84, 3.57135
-78, 0, 3.57135
-51, 23, 3.57135
-32, -47, 3.57135
26, -43, 3.57135
57, 60, 3.57135
-37, -6, 3.57135
-71, 42, 3.57135
13, 24, 3.57135
-44, 22, 3.57135
-14, -18, 3.57135
-27, 16, 3.57135
-36, 81, 3.57135
-43, -7, 3.57135
-13, -51, 3.57135
-13, 35, 3.57135
4, 16, 3.57135
-21, -12, 3.57135
-40, -10, 3.57135
41, -90, 3.57135
42, -8, 3.57135
-26, -1, 3.57135
11, 14, 3.57135
-60, -46, 3.57135
-30, 0, 3.57135
9, -21, 3.57135
32, 92, 3.57135
5, 8, 3.57135
1, 7, 3.57135
96, -31, 3.57135
27, -35, 3.57135
-48, 77, 3.57135
15, -6, 3.57135
39, -10, 3.57135
-20, -9, 3.57135
-11, -18, 3.57135
-6, 6, 3.57135
-35, -6, 3.57135
-50, 26, 3.57135
53, -11, 3.57135
-9, -63, 3.57135
-11, 23, 3.57135
30, -59, 3.57135
91, 38, 3.57135
32, -73, 3.57135
-38, -90, 3.57135
-33, -18, 3.57135
76, -5, 3.57135
-20, -20, 3.57135
58, -17, 3.57135
23, -67, 3.57135
-99, -22, 3.57135
-29, 26, 3.57135
8, -52, 3.57135
49, -67, 3.57135
14, -5, 3.57135
63, 43, 3.57135
10, -6, 3.57135
32, 18, 3.57135
8, -68, 3.57135
36, 1, 3.57135
74, 15, 3.57135
-3, -20, 3.57135
6, -47, 3.57135
24, -36, 3.57135
-34, 16, 3.57135
-60, 6, 3.57135
38, 30, 3.57135
8, -33, 3.57135
96, -41, 3.57135
-22, -24, 3.57135
-10, 14, 3.57135
-54, 23, 3.57135
25, 48, 3.57135
-14, 50, 3.57135
65, 2, 3.57135
95, 42, 3.57135
-13, -26, 3.57135
26, 13, 3.57135
-31, -15, 3.57135
-51, 7, 3.57135
-33, 19, 3.57135
41, -48, 3.57135
-50, 2, 3.57135
31, 44, 3.57135
71, 15, 3.57135
10, -51, 3.57135
30, 90, 3.57135
-74, -54, 3.57135
18, -76, 3.57135
5, 60, 3.57135
50, -57, 3.57135
-19, -5, 3.57135
23, 20, 3.57135
-3, 9, 3.57135
-33, -3, 3.57135
-5, -37, 3.57135
71, 10, 3.57135
-35, -58, 3.57135
-8, -16, 3.57135
-10, -25, 3.57135
-14, 66, 3.57135
79, -34, 3.57135
48, -5, 3.57135
3, 8, 3.57135
21, 7, 3.57135
15, 13, 3.57135
9, -18, 3.57135
58, 30, 3.57135
49, -6, 3.57135
40, 9, 3.57135
-13, -1, 3.57135
-28, -50, 3.57135
26, 28, 3.57135
-82, -24, 3.57135
-30, -11, 3.57135
-44, -48, 3.57135
-74, 11, 3.57135
12, 26, 3.57135
-3, 14, 3.57135
-9, 34, 3.57135
-33, 21, 3.57135
19, 39, 3.57135
-34, 34, 3.57135
-40, -90, 3.57135
-26, -98, 3.57135
64, -36, 3.57135
19, 28, 3.57135
-17, 23, 3.57135
30, 57, 3.57135
-28, -9, 3.57135
3, -14, 3.57135
28, -2, 3.57135
-53, -28, 3.57135
-53, 3, 3.57135
8, -30, 3.57135
-14, -22, 3.57135
21, 56, 3.57135
-25, -18, 3.57135
-8, -22, 3.57135
21, -33, 3.57135
