13, 20, 3.7845
-55, -8, 3.7845
-13, 34, 3.7845
44, 0, 3.7845
8, -100, 3.7845
-38, 20, 3.7845
-45, 35, 3.7845
-9, 16, 3.7845
34, 33, 3.7845
1, 66, 3.7845
-82, 11, 3.7845
-8, -9, 3.7845
0, -20, 3.7845
33, -76, 3.7845
80, 92, 3.7845
-39, -23, 3.7845
-66, 15, 3.7845
-9, 10, 3.7845
-36, 33, 3.7845
-22, 2, 3.7845
-13, 11, 3.7845
-29, 83, 3.7845
-37, -42, 3.7845
-21, -60, 3.7845
-20, -1, 3.7845
17, 42, 3.7845
-20, 10, 3.7845
-38, 37, 3.7845
60, -91, 3.7845
74, 45, 3.7845
-63, 8, 3.7845
4, 50, 3.7845
-65, -77, 3.7845
-48, -32, 3.7845
23, -6, 3.7845
55, 81, 3.7845
-4, -3, 3.7845
-24, 60, 3.7845
98, -17, 3.7845
-25, -17, 3.7845
-39, 99, 3.7845
-20, -42, 3.7845
52, -18, 3.7845
-9, -6, 3.7845
8, -26, 3.7845
32, -22, 3.7845
-57, 1, 3.7845
-24, -8, 3.7845
43, 23, 3.7845
-19, -91, 3.7845
-20, 40, 3.7845
-5, 7, 3.7845
45, 46, 3.7845
87, -48, 3.7845
-65, -100, 3.7845
-60, -32, 3.7845
62, -18, 3.7845
-18, 6, 3.7845
70, 2, 3.7845
-10, -93, 3.7845
-91, 14, 3.7845
-42, 19, 3.7845
17, -46, 3.7845
35, -51, 3.7845
22, 18, 3.7845
30, 28, 3.7845
7, -10, 3.7845
-3, 13, 3.7845
-10, -78, 3.7845
56, 24, 3.7845
93, -6, 3.7845
15, -2, 3.7845
12, -61, 3.7845
5, -18, 3.7845
-45, 14, 3.7845
-83, 9, 3.7845
27, 65, 3.7845
-9, -53, 3.7845
51, -66, 3.7845
-22, -23, 3.7845
-15, -5, 3.7845
-6, 48, 3.7845
34, 48, 3.7845
-9, 46, 3.7845
99, 3, 3.7845
92, 74, 3.7845
11, -12, 3.7845
32, 39, 3.7845
7, 0, 3.7845
-46, 51, 3.7845
-35, 13, 3.7845
21, -23, 3.7845
-41, 14, 3.7845
12, 50, 3.7845
82, 73, 3.7845
3, -79, 3.7845
24, 89, 3.7845
-99, -61, 3.7845
38, -78, 3.7845
-18, 21, 3.7845
35, -61, 3.7845
-46, -14, 3.7845
2, 22, 3.7845
8, 68, 3.7845
-49, 57, 3.7845
26, -42, 3.7845
60, -12, 3.7845
-27, -90, 3.7845
20, -97, 3.7845
-5, -50, 3.7845
-11, 50, 3.7845
77, -43, 3.7845
64, -47, 3.7845
-62, -25, 3.7845
62, 37, 3.7845
30, -2, 3.7845
22, 19, 3.7845
61, 15, 3.7845
70, -48, 3.7845
26, -1, 3.7845
-4, -16, 3.7845
-33, -83, 3.7845
27, 16, 3.7845
-48, 0, 3.7845
-42, 27, 3.7845
-29, -55, 3.7845
-26, 27, 3.7845
-29, -30, 3.7845
16, 3, 3.7845
-24, 11, 3.7845
6, 19, 3.7845
45, 39, 3.7845
3, 62, 3.7845
-66, -62, 3.7845
-24, -85, 3.7845
73, -20, 3.7845
43, 17, 3.7845
31, 60, 3.7845
25, 43, 3.7845
-18, -36, 3.7845
-4, -26, 3.7845
11, 14, 3.7845
-45, -42, 3.7845
-36, 16, 3.7845
24, -41, 3.7845
-37, -35, 3.7845
52, 75, 3.7845
-2, -44, 3.7845
50, -38, 3.7845
-19, -33, 3.7845
-39, 25, 3.7845
-2, -36, 3.7845
-40, -51, 3.7845
-58, -36, 3.7845
55, 30, 3.7845
9, 63, 3.7845
1, -71, 3.7845
14, -26, 3.7845
-5, 52, 3.7845
71, 21, 3.7845
7, -18, 3.7845
39, 8, 3.7845
48, 71, 3.7845
27, -40, 3.7845
-51, 30, 3.7845
-5, 2, 3.7845
-44, -18, 3.7845
-12, 10, 3.7845
-32, 43, 3.7845
-54, 42, 3.7845
55, -85, 3.7845
29, 97, 3.7845
-52, 6, 3.7845
26, 82, 3.7845
-50, -29, 3.7845
1, -44, 3.7845
7, 7, 3.7845
25, -97, 3.7845
-14, -32, 3.7845
27, -9, 3.7845
7, -15, 3.7845
-71, -20, 3.7845
-17, -40, 3.7845
-12, 44, 3.7845
48, -47, 3.7845
-11, 65, 3.7845
8, -55, 3.7845
28, -53, 3.7845
-35, -13, 3.7845
-29, -11, 3.7845
-15, 28, 3.7845
23, 26, 3.7845
61, -6, 3.7845
-62, -100, 3.7845
-17, -18, 3.7845
