9, 14, 3.77979
-60, -9, 3.77979
-13, 36, 3.77979
48, -1, 3.77979
11, -96, 3.77979
-43, 20, 3.77979
-45, 34, 3.77979
-6, 16, 3.77979
29, 33, 3.77979
-2, 73, 3.77979
-83, 17, 3.77979
-3, -6, 3.77979
-5, -13, 3.77979
34, -79, 3.77979
84, 91, 3.77979
-33, -17, 3.77979
-69, 10, 3.77979
-13, 8, 3.77979
-40, 37, 3.77979
-20, 3, 3.77979
-18, 11, 3.77979
-37, 85, 3.77979
-41, -47, 3.77979
-17, -52, 3.77979
-21, -3, 3.77979
16, 43, 3.77979
-21, 10, 3.77979
-33, 42, 3.77979
51, -91, 3.77979
70, 41, 3.77979
-62, 8, 3.77979
5, 45, 3.77979
-66, -75, 3.77979
-53, -26, 3.77979
24, -9, 3.77979
64, 77, 3.77979
-11, 1, 3.77979
-17, 56, 3.77979
98, -23, 3.77979
-30, -10, 3.77979
-40, 95, 3.77979
-18, -46, 3.77979
55, -19, 3.77979
-10, -3, 3.77979
14, -23, 3.77979
25, -21, 3.77979
-59, 7, 3.77979
-28, -12, 3.77979
42, 28, 3.77979
-23, -87, 3.77979
-25, 46, 3.77979
-7, 7, 3.77979
52, 46, 3.77979
89, -51, 3.77979
-59, -97, 3.77979
-68, -32, 3.77979
59, -21, 3.77979
-20, 10, 3.77979
73, 1, 3.77979
-7, -90, 3.77979
-85, 12, 3.77979
-38, 27, 3.77979
19, -40, 3.77979
38, -56, 3.77979
21, 11, 3.77979
28, 26, 3.77979
9, -22, 3.77979
-2, 13, 3.77979
-3, -72, 3.77979
49, 31, 3.77979
95, -6, 3.77979
7, -1, 3.77979
15, -64, 3.77979
-3, -17, 3.77979
-38, 10, 3.77979
-84, 9, 3.77979
38, 68, 3.77979
-10, -50, 3.77979
56, -70, 3.77979
-28, -31, 3.77979
-7, 2, 3.77979
-5, 47, 3.77979
35, 48, 3.77979
-8, 47, 3.77979
95, 5, 3.77979
93, 67, 3.77979
6, -13, 3.77979
35, 38, 3.77979
10, -4, 3.77979
-34, 48, 3.77979
-35, 13, 3.77979
14, -35, 3.77979
-42, 12, 3.77979
10, 50, 3.77979
82, 71, 3.77979
10, -85, 3.77979
21, 91, 3.77979
-100, -55, 3.77979
34, -67, 3.77979
-21, 20, 3.77979
36, -63, 3.77979
-48, -19, 3.77979
-1, 20, 3.77979
8, 60, 3.77979
-47, 49, 3.77979
22, -37, 3.77979
60, -8, 3.77979
-19, -92, 3.77979
18, -97, 3.77979
-6, -57, 3.77979
-11, 48, 3.77979
