1, 25, 3.26341
-44, -18, 3.26341
-1, 41, 3.26341
45, 19, 3.26341
8, -44, 3.26341
-34, 19, 3.26341
-17, -30, 3.26341
-27, 17, 3.26341
-10, -2, 3.26341
13, 54, 3.26341
-39, 16, 3.26341
-44, 24, 3.26341
-36, -29, 3.26341
35, -19, 3.26341
78, 51, 3.26341
-7, -2, 3.26341
-96, 38, 3.26341
15, -7, 3.26341
-23, 14, 3.26341
-24, -48, 3.26341
-1, 20, 3.26341
-32, 40, 3.26341
-10, -1, 3.26341
-48, -53, 3.26341
-14, 46, 3.26341
4, 15, 3.26341
-42, 45, 3.26341
-19, 11, 3.26341
21, -70, 3.26341
58, -13, 3.26341
-8, -16, 3.26341
-24, 24, 3.26341
-20, -28, 3.26341
-29, -11, 3.26341
13, -18, 3.26341
9, 58, 3.26341
10, 11, 3.26341
-3, 19, 3.26341
87, -16, 3.26341
38, -30, 3.26341
-83, 24, 3.26341
-3, -48, 3.26341
32, -10, 3.26341
-3, -37, 3.26341
7, 0, 3.26341
-8, 3, 3.26341
-18, -2, 3.26341
-26, 64, 3.26341
28, 11, 3.26341
-5, -14, 3.26341
-45, 24, 3.26341
31, -34, 3.26341
36, 55, 3.26341
-9, -50, 3.26341
-29, -64, 3.26341
-28, -40, 3.26341
50, -9, 3.26341
17, -32, 3.26341
13, -52, 3.26341
1, -45, 3.26341
-96, -6, 3.26341
-4, 24, 3.26341
-4, -34, 3.26341
42, -42, 3.26341
-7, -24, 3.26341
56, 11, 3.26341
8, -9, 3.26341
46, 19, 3.26341
-5, -72, 3.26341
37, 6, 3.26341
46, -3, 3.26341
-2, -29, 3.26341
0, -28, 3.26341
-3, -14, 3.26341
-32, 8, 3.26341
-41, -23, 3.26341
49, 49, 3.26341
25, -5, 3.26341
80, -34, 3.26341
31, -12, 3.26341
-27, -6, 3.26341
-41, 5, 3.26341
7, 43, 3.26341
6, 27, 3.26341
64, -4, 3.26341
26, 54, 3.26341
5, -13, 3.26341
59, 23, 3.26341
-14, -32, 3.26341
-58, -5, 3.26341
-22, -23, 3.26341
42, -62, 3.26341
-32, -14, 3.26341
23, 39, 3.26341
56, 12, 3.26341
2, -41, 3.26341
21, 70, 3.26341
-55, -41, 3.26341
25, -65, 3.26341
0, 51, 3.26341
11, -36, 3.26341
-19, -16, 3.26341
43, -13, 3.26341
-36, -24, 3.26341
-35, -8, 3.26341
-9, -34, 3.26341
72, 23, 3.26341
-42, 10, 3.26341
-7, 8, 3.26341
7, 6, 3.26341
-16, 26, 3.26341
58, -22, 3.26341
16, 3, 3.26341
-20, -18, 3.26341
26, -3, 3.26341
12, 18, 3.26341
-37, -15, 3.26341
31, 31, 3.26341
32, 17, 3.26341
29, -27, 3.26341
19, 25, 3.26341
-21, -51, 3.26341
18, -9, 3.26341
-52, -16, 3.26341
-28, -13, 3.26341
-23, -27, 3.26341
-38, 9, 3.26341
23, 8, 3.26341
-13, 29, 3.26341
-22, -21, 3.26341
-36, 6, 3.26341
40, 22, 3.26341
-10, 59, 3.26341
-34, -94, 3.26341
-49, -58, 3.26341
43, -43, 3.26341
49, 6, 3.26341
1, 4, 3.26341
45, 38, 3.26341
-5, 3, 3.26341
-8, 10, 3.26341
-33, -18, 3.26341
-41, -19, 3.26341
-28, -36, 3.26341
15, -33, 3.26341
-55, 5, 3.26341
44, 32, 3.26341
-2, 7, 3.26341
26, -25, 3.26341
-11, -30, 3.26341
-28, 8, 3.26341
-27, -58, 3.26341
-36, -20, 3.26341
-38, 14, 3.26341
35, 10, 3.26341
13, 1, 3.26341
-2, -36, 3.26341
35, -15, 3.26341
-10, 24, 3.26341
29, -21, 3.26341
12, 43, 3.26341
33, -9, 3.26341
23, 6, 3.26341
-47, -14, 3.26341
-9, -2, 3.26341
10, -3, 3.26341
-18, -47, 3.26341
-15, -9, 3.26341
7, 47, 3.26341
-59, 26, 3.26341
73, -43, 3.26341
6, 39, 3.26341
-32, -56, 3.26341
-10, 17, 3.26341
-1, -3, 3.26341
29, -41, 3.26341
1, -16, 3.26341
44, -38, 3.26341
8, -3, 3.26341
47, 32, 3.26341
-20, -32, 3.26341
-13, -15, 3.26341
-18, -46, 3.26341
26, 6, 3.26341
30, -45, 3.26341
12, 40, 3.26341
40, -66, 3.26341
31, -60, 3.26341
-37, -1, 3.26341
-26, -8, 3.26341
12, 11, 3.26341
2, 27, 3.26341
11, 32, 3.26341
-44, -72, 3.26341
-1, -15, 3.26341
21, -4, 3.26341
29, -53, 3.26341
17, 11, 3.26341
-20, 4, 3.26341
-32, -16, 3.26341
-30, 31, 3.26341
-5, -10, 3.26341
7, -19, 3.26341
7, 40, 3.26341
3, -13, 3.26341
-27, -28, 3.26341
35, -23, 3.26341
2, -7, 3.26341
-38, 5, 3.26341
49, 20, 3.26341
-10, 3, 3.26341
2, 5, 3.26341
7, -25, 3.26341
-32, -25, 3.26341
37, 6, 3.26341
29, 39, 3.26341
6, 6, 3.26341
5, -16, 3.26341
-42, -66, 3.26341
3, 4, 3.26341
39, -4, 3.26341
51, 11, 3.26341
-11, 2, 3.26341
-25, 79, 3.26341
-28, -4, 3.26341
27, 63, 3.26341
18, 54, 3.26341
10, 26, 3.26341
41, -22, 3.26341
-53, 12, 3.26341
-41, -39, 3.26341
-49, 74, 3.26341
-48, 6, 3.26341
-26, 17, 3.26341
-53, -27, 3.26341
54, -1, 3.26341
-15, 24, 3.26341
22, 1, 3.26341
29, 23, 3.26341
-18, 21, 3.26341
-13, 26, 3.26341
-37, 10, 3.26341
21, 40, 3.26341
-5, 7, 3.26341
-4, 49, 3.26341
-24, -14, 3.26341
75, 5, 3.26341
-1, -23, 3.26341
14, -25, 3.26341
-20, -17, 3.26341
31, -28, 3.26341
-1, -12, 3.26341
-23, 10, 3.26341
-8, 23, 3.26341
27, -17, 3.26341
0, 28, 3.26341
-8, 24, 3.26341
-10, -7, 3.26341
-12, -52, 3.26341
17, -11, 3.26341
75, -42, 3.26341
32, -10, 3.26341
17, 7, 3.26341
8, 33, 3.26341
2, 44, 3.26341
9, 17, 3.26341
-25, 43, 3.26341
-31, 26, 3.26341
16, -37, 3.26341
-60, -57, 3.26341
7, -22, 3.26341
40, 19, 3.26341
-24, 2, 3.26341
11, -15, 3.26341
3, 6, 3.26341
59, -6, 3.26341
-6, -3, 3.26341
-23, -14, 3.26341
32, -12, 3.26341
6, -15, 3.26341
-23, 4, 3.26341
-20, -26, 3.26341
-8, 20, 3.26341
33, 3, 3.26341
17, 69, 3.26341
17, -7, 3.26341
-19, 19, 3.26341
-69, -6, 3.26341
35, 40, 3.26341
-9, -43, 3.26341
22, -16, 3.26341
-11, 9, 3.26341
40, 30, 3.26341
36, 4, 3.26341
-7, 52, 3.26341
17, 39, 3.26341
22, -55, 3.26341
3, 8, 3.26341
6, 1, 3.26341
-5, 34, 3.26341
21, 40, 3.26341
-37, 47, 3.26341
-20, 12, 3.26341
-33, -5, 3.26341
18, -17, 3.26341
-37, 20, 3.26341
30, 33, 3.26341
-3, 10, 3.26341
5, 66, 3.26341
7, -5, 3.26341
-14, 58, 3.26341
-38, 17, 3.26341
10, 68, 3.26341
20, -23, 3.26341
-1, 2, 3.26341
54, 7, 3.26341
-22, -9, 3.26341
27, 15, 3.26341
-39, -4, 3.26341
38, -6, 3.26341
-36, -13, 3.26341
41, 2, 3.26341
-14, 18, 3.26341
-96, -6, 3.26341
51, -6, 3.26341
28, 63, 3.26341
-4, 21, 3.26341
