24, 3, 3.86616
-34, -11, 3.86616
-24, 23, 3.86616
78, -27, 3.86616
44, -97, 3.86616
-45, 40, 3.86616
-61, 36, 3.86616
-21, -19, 3.86616
36, 1, 3.86616
3, 77, 3.86616
-93, 21, 3.86616
-5, -2, 3.86616
-8, 9, 3.86616
24, -54, 3.86616
97, 95, 3.86616
-27, -31, 3.86616
-75, 15, 3.86616
-31, -5, 3.86616
-35, 41, 3.86616
-30, 7, 3.86616
-1, 12, 3.86616
-47, 58, 3.86616
-25, -45, 3.86616
-47, -76, 3.86616
-24, 11, 3.86616
-8, 48, 3.86616
11, 15, 3.86616
-55, 17, 3.86616
58, -73, 3.86616
78, 35, 3.86616
-51, 52, 3.86616
-28, 76, 3.86616
-62, -76, 3.86616
-82, -62, 3.86616
28, 2, 3.86616
66, 76, 3.86616
-19, -17, 3.86616
11, 46, 3.86616
82, -23, 3.86616
-37, -16, 3.86616
-20, 83, 3.86616
-22, -48, 3.86616
52, -14, 3.86616
-10, 31, 3.86616
-5, -8, 3.86616
70, -14, 3.86616
-43, -7, 3.86616
-14, -18, 3.86616
51, 26, 3.86616
-3, -96, 3.86616
5, -2, 3.86616
23, 6, 3.86616
77, 44, 3.86616
65, -73, 3.86616
-53, -77, 3.86616
-63, -60, 3.86616
80, -16, 3.86616
24, 42, 3.86616
87, 15, 3.86616
27, -81, 3.86616
-97, -14, 3.86616
-48, 39, 3.86616
11, -14, 3.86616
45, -52, 3.86616
25, 24, 3.86616
48, 36, 3.86616
-20, -39, 3.86616
11, 41, 3.86616
-11, -59, 3.86616
85, 25, 3.86616
85, -34, 3.86616
23, 1, 3.86616
5, -35, 3.86616
16, 20, 3.86616
-62, 25, 3.86616
-85, -22, 3.86616
33, 79, 3.86616
-17, -39, 3.86616
31, -91, 3.86616
-71, -41, 3.86616
-9, -14, 3.86616
33, 55, 3.86616
20, 40, 3.86616
0, 59, 3.86616
73, -16, 3.86616
92, 52, 3.86616
52, -40, 3.86616
70, 68, 3.86616
23, -9, 3.86616
-68, 20, 3.86616
-53, 35, 3.86616
32, -27, 3.86616
-1, 30, 3.86616
21, 55, 3.86616
89, 45, 3.86616
26, -71, 3.86616
20, 77, 3.86616
-85, -86, 3.86616
55, -65, 3.86616
-30, 18, 3.86616
42, -55, 3.86616
-38, 2, 3.86616
-16, 35, 3.86616
0, 93, 3.86616
-41, 84, 3.86616
33, -44, 3.86616
56, -15, 3.86616
11, -89, 3.86616
40, -90, 3.86616
7, -20, 3.86616
-24, 43, 3.86616
57, -24, 3.86616
61, -52, 3.86616
-23, -90, 3.86616
21, 47, 3.86616
-1, -2, 3.86616
61, 43, 3.86616
71, 25, 3.86616
78, -65, 3.86616
23, 12, 3.86616
-11, -18, 3.86616
-23, -98, 3.86616
50, 19, 3.86616
-26, -21, 3.86616
-45, 29, 3.86616
-13, -56, 3.86616
-36, 22, 3.86616
-34, -32, 3.86616
15, 9, 3.86616
-32, 19, 3.86616
-14, 22, 3.86616
36, 12, 3.86616
-31, 53, 3.86616
-58, -62, 3.86616
-13, -98, 3.86616
55, 13, 3.86616
80, 15, 3.86616
16, 65, 3.86616
40, 54, 3.86616
-22, -44, 3.86616
-14, -24, 3.86616
23, 9, 3.86616
10, -35, 3.86616
-34, 43, 3.86616
43, -72, 3.86616
19, -17, 3.86616
19, 86, 3.86616
-23, -35, 3.86616
28, -47, 3.86616
-19, -40, 3.86616
-35, 44, 3.86616
38, 15, 3.86616
-41, -50, 3.86616
-76, -23, 3.86616
32, 66, 3.86616
6, 61, 3.86616
14, -87, 3.86616
31, -43, 3.86616
22, 59, 3.86616
65, 17, 3.86616
14, 10, 3.86616
41, -37, 3.86616
28, 58, 3.86616
42, -7, 3.86616
-66, -1, 3.86616
17, -44, 3.86616
-53, -1, 3.86616
-1, 12, 3.86616
-72, 46, 3.86616
-45, 21, 3.86616
69, -79, 3.86616
-5, 82, 3.86616
-60, 12, 3.86616
4, 30, 3.86616
-33, -27, 3.86616
12, -35, 3.86616
7, 32, 3.86616
18, -97, 3.86616
-11, -44, 3.86616
29, 16, 3.86616
-5, -32, 3.86616
-76, -8, 3.86616
-29, -13, 3.86616
-11, 41, 3.86616
50, -26, 3.86616
1, 70, 3.86616
35, -46, 3.86616
38, -55, 3.86616
-2, 38, 3.86616
13, 2, 3.86616
2, 25, 3.86616
8, -8, 3.86616
42, 5, 3.86616
-60, -99, 3.86616
-7, -7, 3.86616
27, -23, 3.86616
2, -53, 3.86616
3, 55, 3.86616
-56, 61, 3.86616
-56, -13, 3.86616
-62, 36, 3.86616
-33, -4, 3.86616
-48, 3, 3.86616
19, 76, 3.86616
-3, -34, 3.86616
-37, -37, 3.86616
72, 8, 3.86616
10, 4, 3.86616
-42, 5, 3.86616
76, 92, 3.86616
-50, -38, 3.86616
-34, 51, 3.86616
39, -15, 3.86616
-50, 31, 3.86616
43, 49, 3.86616
74, 30, 3.86616
-42, 17, 3.86616
53, -17, 3.86616
-78, -68, 3.86616
41, 70, 3.86616
51, -8, 3.86616
56, 49, 3.86616
23, 61, 3.86616
12, 49, 3.86616
-25, -14, 3.86616
32, 62, 3.86616
46, 30, 3.86616
2, -24, 3.86616
17, -83, 3.86616
-30, 41, 3.86616
1, -10, 3.86616
1, 64, 3.86616
-21, -10, 3.86616
10, -9, 3.86616
-31, 39, 3.86616
42, 44, 3.86616
-54, -17, 3.86616
5, -36, 3.86616
55, 27, 3.86616
76, 49, 3.86616
-20, -15, 3.86616
16, -6, 3.86616
-6, 43, 3.86616
72, -93, 3.86616
59, 76, 3.86616
-37, 50, 3.86616
52, -60, 3.86616
-21, -63, 3.86616
43, -4, 3.86616
-29, -49, 3.86616
-13, -56, 3.86616
0, 26, 3.86616
-28, 36, 3.86616
-10, -13, 3.86616
79, -25, 3.86616
-67, 26, 3.86616
10, 21, 3.86616
-52, -44, 3.86616
10, -96, 3.86616
35, -6, 3.86616
87, -19, 3.86616
-2, 20, 3.86616
-20, 66, 3.86616
59, 16, 3.86616
-9, 27, 3.86616
-45, 45, 3.86616
-41, 12, 3.86616
17, 49, 3.86616
-38, -47, 3.86616
-39, -80, 3.86616
-26, -20, 3.86616
16, 72, 3.86616
-40, -3, 3.86616
46, -2, 3.86616
54, 21, 3.86616
37, 23, 3.86616
-22, 34, 3.86616
6, 29, 3.86616
77, 3, 3.86616
-8, 13, 3.86616
-36, -59, 3.86616
-8, -9, 3.86616
-37, 66, 3.86616
41, 79, 3.86616
26, 78, 3.86616
77, 9, 3.86616
-73, 51, 3.86616
-16, 2, 3.86616
13, 53, 3.86616
16, -39, 3.86616
