-7, 22, 3.26358
-43, -19, 3.26358
-4, 45, 3.26358
49, 17, 3.26358
3, -44, 3.26358
-35, 17, 3.26358
-23, -25, 3.26358
-25, 17, 3.26358
-9, 3, 3.26358
12, 54, 3.26358
-38, 18, 3.26358
-46, 23, 3.26358
-37, -29, 3.26358
36, -23, 3.26358
75, 49, 3.26358
-1, -8, 3.26358
-91, 37, 3.26358
11, -10, 3.26358
-23, 16, 3.26358
-23, -45, 3.26358
-4, 19, 3.26358
-37, 37, 3.26358
-11, 0, 3.26358
-50, -52, 3.26358
-18, 46, 3.26358
1, 16, 3.26358
-43, 45, 3.26358
-16, 10, 3.26358
22, -75, 3.26358
59, -9, 3.26358
-7, -13, 3.26358
-21, 19, 3.26358
-22, -28, 3.26358
-30, -14, 3.26358
12, -17, 3.26358
13, 59, 3.26358
13, 10, 3.26358
-7, 23, 3.26358
87, -22, 3.26358
37, -26, 3.26358
-83, 22, 3.26358
0, -48, 3.26358
31, -8, 3.26358
-2, -40, 3.26358
8, -3, 3.26358
-6, 4, 3.26358
-20, -6, 3.26358
-27, 62, 3.26358
27, 6, 3.26358
-7, -17, 3.26358
-44, 21, 3.26358
32, -30, 3.26358
34, 55, 3.26358
-8, -53, 3.26358
-35, -66, 3.26358
-29, -42, 3.26358
54, -14, 3.26358
18, -33, 3.26358
13, -46, 3.26358
0, -42, 3.26358
-96, -6, 3.26358
-8, 23, 3.26358
1, -34, 3.26358
43, -36, 3.26358
-8, -20, 3.26358
57, 11, 3.26358
6, -3, 3.26358
48, 18, 3.26358
-2, -69, 3.26358
36, 2, 3.26358
46, 0, 3.26358
-2, -31, 3.26358
2, -29, 3.26358
1, -12, 3.26358
-32, 4, 3.26358
-42, -19, 3.26358
50, 45, 3.26358
25, -5, 3.26358
79, -34, 3.26358
29, -14, 3.26358
-25, 3, 3.26358
-43, 7, 3.26358
11, 40, 3.26358
6, 24, 3.26358
63, -4, 3.26358
26, 51, 3.26358
6, -17, 3.26358
61, 26, 3.26358
-19, -32, 3.26358
-55, -7, 3.26358
-26, -23, 3.26358
35, -57, 3.26358
-38, -15, 3.26358
27, 40, 3.26358
56, 12, 3.26358
3, -41, 3.26358
24, 67, 3.26358
-54, -42, 3.26358
34, -63, 3.26358
4, 46, 3.26358
8, -43, 3.26358
-12, -12, 3.26358
39, -15, 3.26358
-34, -18, 3.26358
-31, -5, 3.26358
-4, -33, 3.26358
74, 25, 3.26358
-45, 11, 3.26358
-1, 7, 3.26358
1, 10, 3.26358
-17, 23, 3.26358
59, -21, 3.26358
18, 6, 3.26358
-16, -16, 3.26358
27, -3, 3.26358
