15, 12, 3.97805
-69, -58, 3.97805
-43, -24, 3.97805
95, -56, 3.97805
75, -79, 3.97805
-9, 64, 3.97805
-60, 44, 3.97805
-8, -49, 3.97805
73, -3, 3.97805
3, 62, 3.97805
-91, 65, 3.97805
-6, -16, 3.97805
1, -23, 3.97805
-12, -37, 3.97805
78, 64, 3.97805
-84, -38, 3.97805
-86, 31, 3.97805
-23, 30, 3.97805
-14, 19, 3.97805
-42, 20, 3.97805
16, 11, 3.97805
-56, 55, 3.97805
-14, -15, 3.97805
-45, -78, 3.97805
-36, 17, 3.97805
-18, 26, 3.97805
33, 59, 3.97805
-77, -34, 3.97805
35, -100, 3.97805
59, 24, 3.97805
-6, 47, 3.97805
-69, 79, 3.97805
-52, -75, 3.97805
-88, -21, 3.97805
19, -4, 3.97805
73, 61, 3.97805
22, -48, 3.97805
-18, 77, 3.97805
96, -35, 3.97805
-2, 18, 3.97805
-60, 88, 3.97805
38, -51, 3.97805
81, 37, 3.97805
-1, 44, 3.97805
-45, -42, 3.97805
19, -30, 3.97805
-44, -53, 3.97805
-15, -41, 3.97805
25, -1, 3.97805
21, -64, 3.97805
3, -33, 3.97805
19, 2, 3.97805
66, 56, 3.97805
78, -100, 3.97805
-20, -68, 3.97805
-67, -93, 3.97805
67, -35, 3.97805
45, 99, 3.97805
87, -3, 3.97805
28, -96, 3.97805
-46, -22, 3.97805
-68, 73, 3.97805
-16, -38, 3.97805
86, -80, 3.97805
65, 45, 3.97805
24, 67, 3.97805
-21, -70, 3.97805
34, 3, 3.97805
-2, -54, 3.97805
84, -21, 3.97805
94, -34, 3.97805
37, 11, 3.97805
-3, -40, 3.97805
-22, 11, 3.97805
-21, 36, 3.97805
-75, -5, 3.97805
28, 89, 3.97805
-73, -26, 3.97805
22, -80, 3.97805
-67, -80, 3.97805
-44, -71, 3.97805
-2, 71, 3.97805
22, 15, 3.97805
-18, 72, 3.97805
79, -28, 3.97805
38, 45, 3.97805
52, -38, 3.97805
84, 29, 3.97805
-28, -9, 3.97805
-59, 20, 3.97805
-42, 37, 3.97805
10, -1, 3.97805
4, 13, 3.97805
46, 70, 3.97805
83, 20, 3.97805
72, -91, 3.97805
37, 77, 3.97805
-90, -99, 3.97805
48, -49, 3.97805
-17, 13, 3.97805
39, -73, 3.97805
-34, -40, 3.97805
-30, 72, 3.97805
30, 81, 3.97805
-31, 87, 3.97805
-1, -39, 3.97805
87, 28, 3.97805
15, -61, 3.97805
53, -79, 3.97805
2, 0, 3.97805
-22, 26, 3.97805
64, -47, 3.97805
44, -74, 3.97805
-20, -76, 3.97805
4, 90, 3.97805
7, -6, 3.97805
52, 22, 3.97805
73, 6, 3.97805
89, -81, 3.97805
38, 18, 3.97805
-37, -30, 3.97805
33, -67, 3.97805
58, 13, 3.97805
-43, -10, 3.97805
-75, 37, 3.97805
10, -73, 3.97805
-10, 47, 3.97805
-27, -58, 3.97805
18, -10, 3.97805
-52, -33, 3.97805
-44, -2, 3.97805
0, 10, 3.97805
-35, 29, 3.97805
-34, -89, 3.97805
42, -88, 3.97805
55, 18, 3.97805
71, 10, 3.97805
-16, 66, 3.97805
17, 87, 3.97805
-4, 4, 3.97805
-74, -23, 3.97805
49, 27, 3.97805
45, -11, 3.97805
14, 44, 3.97805
53, -98, 3.97805
65, 3, 3.97805
2, 96, 3.97805
-19, -61, 3.97805
59, -81, 3.97805
-50, -54, 3.97805
23, 20, 3.97805
66, 20, 3.97805
-35, -44, 3.97805
-53, 6, 3.97805
35, 94, 3.97805
6, 41, 3.97805
1, -94, 3.97805
-10, -37, 3.97805
50, 80, 3.97805
75, 12, 3.97805
-41, 29, 3.97805
45, -45, 3.97805
75, 85, 3.97805
55, 62, 3.97805
-84, -3, 3.97805
9, -69, 3.97805
-70, 59, 3.97805
25, 25, 3.97805
-66, 63, 3.97805
-12, 35, 3.97805
90, -61, 3.97805
-26, 75, 3.97805
-50, -19, 3.97805
-53, 31, 3.97805
-73, -19, 3.97805
11, -44, 3.97805
4, 33, 3.97805
9, -89, 3.97805
-3, -84, 3.97805
92, 62, 3.97805
-14, -50, 3.97805
-64, 19, 3.97805
-23, 14, 3.97805
-5, 9, 3.97805
43, 5, 3.97805
-9, 71, 3.97805
-4, -64, 3.97805
2, -26, 3.97805
31, 15, 3.97805
49, 6, 3.97805
3, 17, 3.97805
13, -42, 3.97805
30, -29, 3.97805
-44, -68, 3.97805
-22, 15, 3.97805
7, -25, 3.97805
-29, -18, 3.97805
-22, 67, 3.97805
-69, 61, 3.97805
-71, -18, 3.97805
-71, 42, 3.97805
-60, 40, 3.97805
-33, -5, 3.97805
4, 97, 3.97805
-29, -99, 3.97805
27, -54, 3.97805
75, 31, 3.97805
31, -4, 3.97805
-28, 0, 3.97805
42, 95, 3.97805
-4, -67, 3.97805
-78, -2, 3.97805
31, 14, 3.97805
-18, 34, 3.97805
26, 70, 3.97805
52, 12, 3.97805
-44, 89, 3.97805
78, -89, 3.97805
-95, -56, 3.97805
36, 74, 3.97805
95, -9, 3.97805
32, 15, 3.97805
42, 62, 3.97805
25, 47, 3.97805
4, 10, 3.97805
37, 94, 3.97805
85, 16, 3.97805
-11, -31, 3.97805
-23, -58, 3.97805
18, -15, 3.97805
13, -43, 3.97805
-21, 64, 3.97805
-4, -10, 3.97805
16, 35, 3.97805
-35, 7, 3.97805
15, 4, 3.97805
-72, -4, 3.97805
39, 8, 3.97805
70, 23, 3.97805
52, 28, 3.97805
-32, -25, 3.97805
8, 0, 3.97805
14, 14, 3.97805
77, -80, 3.97805
71, 57, 3.97805
18, 30, 3.97805
58, -73, 3.97805
-53, -61, 3.97805
29, -1, 3.97805
-31, -91, 3.97805
-37, -50, 3.97805
30, 0, 3.97805
-14, -3, 3.97805
-29, -27, 3.97805
63, -48, 3.97805
-66, 35, 3.97805
33, 93, 3.97805
-70, -49, 3.97805
40, -36, 3.97805
-35, 39, 3.97805
93, -31, 3.97805
-34, 29, 3.97805
2, 42, 3.97805
17, 43, 3.97805
16, -22, 3.97805
-87, 24, 3.97805
-31, 15, 3.97805
-26, 41, 3.97805
-14, -13, 3.97805
-52, -99, 3.97805
-2, -29, 3.97805
26, 91, 3.97805
-54, 0, 3.97805
84, 23, 3.97805
73, 52, 3.97805
50, 5, 3.97805
27, -2, 3.97805
-9, 75, 3.97805
92, 13, 3.97805
20, 40, 3.97805
-39, -18, 3.97805
-10, 17, 3.97805
-37, 41, 3.97805
48, 49, 3.97805
7, 77, 3.97805
59, 44, 3.97805
-53, 38, 3.97805
-12, -39, 3.97805
-18, 46, 3.97805
34, -50, 3.97805
-3, 32, 3.97805
-39, -40, 3.97805
-1, 85, 3.97805
4, 16, 3.97805
-98, -2, 3.97805
9, 49, 3.97805
2, -82, 3.97805
48, -92, 3.97805
8, -9, 3.97805
-77, 65, 3.97805
-31, 75, 3.97805
-91, 84, 3.97805
-22, 9, 3.97805
-74, 5, 3.97805
-66, -51, 3.97805
51, 88, 3.97805
73, -99, 3.97805
-4, 34, 3.97805
58, -11, 3.97805
-19, -4, 3.97805
16, 45, 3.97805
-42, -30, 3.97805
7, 77, 3.97805
28, -17, 3.97805
-17, 3, 3.97805
70, 5, 3.97805
-70, 58, 3.97805
-5, 69, 3.97805
-23, -54, 3.97805
41, 8, 3.97805
40, -42, 3.97805
35, -60, 3.97805
-57, 44, 3.97805
-63, -10, 3.97805
39, -1, 3.97805
65, 76, 3.97805
98, 55, 3.97805
-17, -91, 3.97805
17, 15, 3.97805
27, -49, 3.97805
45, -10, 3.97805
17, -35, 3.97805
18, 16, 3.97805
68, -25, 3.97805
6, -58, 3.97805
72, -51, 3.97805
15, 12, 3.97805
-85, -2, 3.97805
33, -95, 3.97805
4, 76, 3.97805
-30, 44, 3.97805
-42, 62, 3.97805
-76, 34, 3.97805
-5, 28, 3.97805
82, -9, 3.97805
38, -38, 3.97805
54, 88, 3.97805
-12, 5, 3.97805
59, 94, 3.97805
-32, 5, 3.97805
-20, -15, 3.97805
49, 3, 3.97805
11, -10, 3.97805
-34, -63, 3.97805
-53, 11, 3.97805
88, -63, 3.97805
-19, 5, 3.97805
11, 22, 3.97805
86, 32, 3.97805
60, -92, 3.97805
-44, 71, 3.97805
46, 17, 3.97805
40, -15, 3.97805
4, -53, 3.97805
-53, 41, 3.97805
-14, -61, 3.97805
54, 10, 3.97805
4, -69, 3.97805
50, -10, 3.97805
-57, -81, 3.97805
-5, -16, 3.97805
-38, -98, 3.97805
0, 77, 3.97805
59, 76, 3.97805
-5, -29, 3.97805
50, -90, 3.97805
54, 12, 3.97805
31, 60, 3.97805
-1, -44, 3.97805
17, 53, 3.97805
-43, -15, 3.97805
0, -23, 3.97805
-59, -24, 3.97805
9, 50, 3.97805
-40, 15, 3.97805
-82, 56, 3.97805
61, 83, 3.97805
-10, 32, 3.97805
-41, 87, 3.97805
29, 7, 3.97805
-41, 19, 3.97805
-15, -88, 3.97805
3, -19, 3.97805
44, -22, 3.97805
