6, 19, 3.77604
-59, -14, 3.77604
-19, 35, 3.77604
43, 10, 3.77604
11, -92, 3.77604
-43, 26, 3.77604
-41, 34, 3.77604
-3, 17, 3.77604
36, 29, 3.77604
6, 67, 3.77604
-72, 24, 3.77604
-12, -4, 3.77604
-3, -16, 3.77604
38, -83, 3.77604
76, 96, 3.77604
-26, -31, 3.77604
-81, 28, 3.77604
-23, 10, 3.77604
-48, 30, 3.77604
-24, 0, 3.77604
-8, 17, 3.77604
-37, 83, 3.77604
-39, -40, 3.77604
-13, -53, 3.77604
-21, 2, 3.77604
9, 45, 3.77604
-23, 10, 3.77604
-36, 30, 3.77604
52, -88, 3.77604
65, 33, 3.77604
-50, 11, 3.77604
18, 39, 3.77604
-62, -69, 3.77604
-49, -19, 3.77604
23, -16, 3.77604
59, 80, 3.77604
-5, -7, 3.77604
-3, 57, 3.77604
94, -36, 3.77604
-21, -2, 3.77604
-20, 94, 3.77604
-9, -40, 3.77604
62, -29, 3.77604
-11, -1, 3.77604
18, -28, 3.77604
40, -20, 3.77604
-63, 0, 3.77604
-23, -11, 3.77604
43, 29, 3.77604
-13, -87, 3.77604
-20, 42, 3.77604
-13, -9, 3.77604
36, 46, 3.77604
77, -44, 3.77604
-52, -100, 3.77604
-71, -28, 3.77604
67, -27, 3.77604
-17, 9, 3.77604
69, 2, 3.77604
-6, -84, 3.77604
-91, 17, 3.77604
-40, 23, 3.77604
24, -39, 3.77604
40, -55, 3.77604
28, 15, 3.77604
38, 23, 3.77604
10, -20, 3.77604
-2, 23, 3.77604
-15, -71, 3.77604
49, 29, 3.77604
91, -7, 3.77604
9, -5, 3.77604
5, -65, 3.77604
-14, -19, 3.77604
-36, 12, 3.77604
-85, 7, 3.77604
37, 66, 3.77604
-1, -53, 3.77604
60, -67, 3.77604
-22, -35, 3.77604
-8, 5, 3.77604
-7, 39, 3.77604
33, 57, 3.77604
-13, 52, 3.77604
99, 3, 3.77604
96, 65, 3.77604
-5, -12, 3.77604
35, 33, 3.77604
11, -3, 3.77604
-29, 43, 3.77604
-43, 15, 3.77604
13, -39, 3.77604
-43, 12, 3.77604
8, 36, 3.77604
84, 70, 3.77604
3, -76, 3.77604
15, 93, 3.77604
-92, -60, 3.77604
41, -56, 3.77604
-18, 34, 3.77604
25, -70, 3.77604
-55, -14, 3.77604
3, 23, 3.77604
5, 56, 3.77604
-53, 39, 3.77604
22, -32, 3.77604
57, -18, 3.77604
-28, -100, 3.77604
16, -94, 3.77604
-16, -53, 3.77604
-7, 52, 3.77604
82, -42, 3.77604
63, -45, 3.77604
-70, -29, 3.77604
56, 35, 3.77604
25, -21, 3.77604
24, 13, 3.77604
58, 18, 3.77604
74, -50, 3.77604
32, -19, 3.77604
0, -12, 3.77604
-26, -77, 3.77604
20, 17, 3.77604
