5, 15, 3.81492
-63, -6, 3.81492
-14, 33, 3.81492
45, 4, 3.81492
10, -88, 3.81492
-45, 19, 3.81492
-43, 36, 3.81492
-9, 16, 3.81492
42, 26, 3.81492
8, 70, 3.81492
-76, 22, 3.81492
-9, -7, 3.81492
-14, -14, 3.81492
39, -77, 3.81492
85, 97, 3.81492
-31, -21, 3.81492
-76, 13, 3.81492
-14, 11, 3.81492
-41, 32, 3.81492
-26, -3, 3.81492
-16, 14, 3.81492
-32, 80, 3.81492
-43, -41, 3.81492
-10, -55, 3.81492
-22, -2, 3.81492
12, 39, 3.81492
-22, 14, 3.81492
-34, 39, 3.81492
53, -87, 3.81492
69, 35, 3.81492
-56, 10, 3.81492
5, 48, 3.81492
-63, -73, 3.81492
-50, -25, 3.81492
20, -15, 3.81492
61, 81, 3.81492
-8, 0, 3.81492
-16, 53, 3.81492
98, -30, 3.81492
-30, -2, 3.81492
-37, 95, 3.81492
-15, -47, 3.81492
61, -26, 3.81492
-13, -5, 3.81492
17, -27, 3.81492
35, -17, 3.81492
-61, 2, 3.81492
-24, -13, 3.81492
43, 33, 3.81492
-17, -86, 3.81492
-25, 46, 3.81492
-1, 3, 3.81492
44, 45, 3.81492
86, -52, 3.81492
-56, -98, 3.81492
-69, -29, 3.81492
60, -24, 3.81492
-18, 9, 3.81492
75, -4, 3.81492
-1, -94, 3.81492
-94, 19, 3.81492
-37, 26, 3.81492
25, -39, 3.81492
36, -61, 3.81492
35, 13, 3.81492
33, 18, 3.81492
5, -23, 3.81492
-2, 12, 3.81492
-10, -75, 3.81492
57, 28, 3.81492
91, -4, 3.81492
11, -4, 3.81492
14, -66, 3.81492
-13, -27, 3.81492
-41, 18, 3.81492
-84, 12, 3.81492
34, 66, 3.81492
-6, -58, 3.81492
55, -68, 3.81492
-28, -35, 3.81492
-2, -2, 3.81492
0, 43, 3.81492
34, 47, 3.81492
-14, 51, 3.81492
99, 6, 3.81492
97, 66, 3.81492
0, -16, 3.81492
37, 37, 3.81492
7, -4, 3.81492
-35, 46, 3.81492
-39, 14, 3.81492
17, -43, 3.81492
-44, 10, 3.81492
7, 46, 3.81492
80, 67, 3.81492
17, -87, 3.81492
17, 87, 3.81492
-99, -54, 3.81492
40, -64, 3.81492
-20, 27, 3.81492
32, -72, 3.81492
-52, -20, 3.81492
2, 24, 3.81492
6, 62, 3.81492
-51, 43, 3.81492
24, -29, 3.81492
60, -17, 3.81492
-29, -96, 3.81492
14, -100, 3.81492
-9, -62, 3.81492
-11, 54, 3.81492
74, -40, 3.81492
65, -49, 3.81492
-71, -25, 3.81492
57, 42, 3.81492
28, -16, 3.81492
29, 14, 3.81492
56, 14, 3.81492
68, -47, 3.81492
33, -11, 3.81492
1, -16, 3.81492
-29, -79, 3.81492
17, 19, 3.81492
-46, -13, 3.81492
-46, 24, 3.81492
-29, -51, 3.81492
-32, 24, 3.81492
-32, -23, 3.81492
16, 0, 3.81492
-31, 18, 3.81492
8, 21, 3.81492
51, 24, 3.81492
-1, 50, 3.81492
-71, -66, 3.81492
-26, -76, 3.81492
69, -18, 3.81492
42, 9, 3.81492
26, 62, 3.81492
31, 51, 3.81492
-20, -44, 3.81492
2, -21, 3.81492
8, 15, 3.81492
-50, -43, 3.81492
-40, 10, 3.81492
37, -46, 3.81492
-34, -38, 3.81492
48, 81, 3.81492
-5, -51, 3.81492
43, -30, 3.81492
-24, -29, 3.81492
-33, 26, 3.81492
-5, -43, 3.81492
-28, -55, 3.81492
-58, -19, 3.81492
57, 27, 3.81492
7, 73, 3.81492
1, -69, 3.81492
25, -30, 3.81492
-8, 51, 3.81492
73, 22, 3.81492
6, -12, 3.81492
42, 18, 3.81492
48, 69, 3.81492
26, -41, 3.81492
-58, 30, 3.81492
1, -4, 3.81492
-40, -22, 3.81492
-7, 5, 3.81492
-21, 47, 3.81492
-49, 50, 3.81492
49, -78, 3.81492
31, 95, 3.81492
-45, 7, 3.81492
33, 77, 3.81492
-50, -28, 3.81492
-9, -44, 3.81492
10, 2, 3.81492
19, -99, 3.81492
-24, -36, 3.81492
23, -8, 3.81492
17, -18, 3.81492
-69, -28, 3.81492
-6, -36, 3.81492
-10, 49, 3.81492
53, -47, 3.81492
-9, 60, 3.81492
-4, -52, 3.81492
36, -60, 3.81492
-40, -2, 3.81492
-29, -7, 3.81492
-20, 25, 3.81492
19, 27, 3.81492
56, -1, 3.81492
-71, -99, 3.81492
-27, -19, 3.81492
9, -29, 3.81492
-16, -100, 3.81492
-24, 11, 3.81492
-46, 62, 3.81492
-32, -31, 3.81492
-93, 17, 3.81492
-10, -4, 3.81492
-70, 14, 3.81492
-31, 84, 3.81492
-18, -1, 3.81492
-65, -64, 3.81492
40, -4, 3.81492
45, 14, 3.81492
-33, 15, 3.81492
69, 81, 3.81492
-65, -18, 3.81492
-20, 32, 3.81492
27, -19, 3.81492
-8, 25, 3.81492
54, 34, 3.81492
67, 43, 3.81492
-18, 26, 3.81492
33, -15, 3.81492
-76, -74, 3.81492
13, 43, 3.81492
40, -24, 3.81492
76, 15, 3.81492
36, 46, 3.81492
-1, 34, 3.81492
-38, -13, 3.81492
55, 86, 3.81492
29, 30, 3.81492
7, 8, 3.81492
43, -66, 3.81492
-62, 44, 3.81492
1, -33, 3.81492
-8, 78, 3.81492
-16, -30, 3.81492
-2, 7, 3.81492
-76, 8, 3.81492
58, 25, 3.81492
-48, 21, 3.81492
25, -12, 3.81492
72, 52, 3.81492
72, 30, 3.81492
-15, -7, 3.81492
-7, -29, 3.81492
2, 71, 3.81492
39, -78, 3.81492
47, 77, 3.81492
-32, 37, 3.81492
52, -42, 3.81492
-39, -81, 3.81492
13, -15, 3.81492
-30, -43, 3.81492
-6, -44, 3.81492
-4, 19, 3.81492
-8, 19, 3.81492
24, 27, 3.81492
60, -11, 3.81492
-38, 25, 3.81492
8, 25, 3.81492
-38, -31, 3.81492
9, -92, 3.81492
5, -5, 3.81492
45, -8, 3.81492
23, -24, 3.81492
-12, 68, 3.81492
29, 40, 3.81492
17, 20, 3.81492
-51, 40, 3.81492
-28, 36, 3.81492
18, 57, 3.81492
-67, -43, 3.81492
-48, -88, 3.81492
7, -28, 3.81492
11, 45, 3.81492
-59, 4, 3.81492
52, -33, 3.81492
39, 21, 3.81492
53, -8, 3.81492
-12, 51, 3.81492
-3, 2, 3.81492
85, -10, 3.81492
-19, 32, 3.81492
-24, -37, 3.81492
-23, 1, 3.81492
-27, 13, 3.81492
40, 52, 3.81492
19, 89, 3.81492
72, 17, 3.81492
-72, 28, 3.81492
-68, 8, 3.81492
27, 60, 3.81492
24, 11, 3.81492
59, 13, 3.81492
-55, 14, 3.81492
37, 61, 3.81492
14, 1, 3.81492
-89, 6, 3.81492
29, 27, 3.81492
66, -65, 3.81492
40, -59, 3.81492
7, -20, 3.81492
-52, 43, 3.81492
-1, 37, 3.81492
-34, 73, 3.81492
-39, -5, 3.81492
-100, -22, 3.81492
-11, -29, 3.81492
-7, 36, 3.81492
79, -41, 3.81492
13, 29, 3.81492
51, 55, 3.81492
26, 7, 3.81492
-23, 67, 3.81492
-31, 0, 3.81492
25, 66, 3.81492
37, 21, 3.81492
32, 6, 3.81492
99, 20, 3.81492
9, 28, 3.81492
36, 59, 3.81492
-64, 8, 3.81492
83, 42, 3.81492
10, 25, 3.81492
49, -38, 3.81492
-53, 10, 3.81492
-53, 16, 3.81492
60, -13, 3.81492
57, 72, 3.81492
32, 30, 3.81492
11, -80, 3.81492
-19, -51, 3.81492
-26, -14, 3.81492
60, 1, 3.81492
41, -22, 3.81492
11, -4, 3.81492
66, -23, 3.81492
0, -46, 3.81492
49, 5, 3.81492
-17, 47, 3.81492
-77, 31, 3.81492
84, -61, 3.81492
-39, 56, 3.81492
-2, 39, 3.81492
-15, 27, 3.81492
-8, 53, 3.81492
-21, 0, 3.81492
75, -2, 3.81492
96, -30, 3.81492
33, 46, 3.81492
7, 1, 3.81492
19, 86, 3.81492
-41, 4, 3.81492
9, 41, 3.81492
58, 23, 3.81492
-12, 23, 3.81492
-41, -33, 3.81492
-51, 5, 3.81492
94, -44, 3.81492
-19, -28, 3.81492
18, -9, 3.81492
62, 18, 3.81492
35, -56, 3.81492
-41, 62, 3.81492
29, 0, 3.81492
39, 31, 3.81492
-8, -11, 3.81492
-49, 28, 3.81492
10, -10, 3.81492
60, 18, 3.81492
13, -73, 3.81492
16, -64, 3.81492
-100, 27, 3.81492
33, -22, 3.81492
20, -99, 3.81492
-13, 15, 3.81492
20, 16, 3.81492
57, -40, 3.81492
11, -56, 3.81492
96, 11, 3.81492
39, -8, 3.81492
-33, -26, 3.81492
34, 69, 3.81492
-56, -12, 3.81492
10, -26, 3.81492
-58, -9, 3.81492
2, 42, 3.81492
0, -22, 3.81492
-67, 64, 3.81492
-9, 93, 3.81492
33, 34, 3.81492
-15, 17, 3.81492
30, 33, 3.81492
-59, 23, 3.81492
37, -37, 3.81492
-16, -22, 3.81492
12, -17, 3.81492
-19, -34, 3.81492
24, 32, 3.81492
-56, 85, 3.81492
51, -47, 3.81492
29, 58, 3.81492
44, 57, 3.81492
