-10, 15, 2.45526
-7, -13, 2.45526
-4, 14, 2.45526
20, 2, 2.45526
-1, -17, 2.45526
-31, -11, 2.45526
-18, -19, 2.45526
-8, -18, 2.45526
-7, -26, 2.45526
4, -1, 2.45526
-21, 7, 2.45526
-1, 11, 2.45526
-20, -5, 2.45526
36, 5, 2.45526
17, 34, 2.45526
-11, 11, 2.45526
-23, 25, 2.45526
11, -4, 2.45526
9, -23, 2.45526
-10, -5, 2.45526
-30, -13, 2.45526
6, 11, 2.45526
0, -25, 2.45526
-35, 3, 2.45526
-1, 41, 2.45526
-8, -8, 2.45526
17, 8, 2.45526
1, 19, 2.45526
3, -37, 2.45526
15, 4, 2.45526
11, -4, 2.45526
-34, 27, 2.45526
-6, -26, 2.45526
-19, 9, 2.45526
17, -11, 2.45526
-2, 10, 2.45526
15, -6, 2.45526
1, 14, 2.45526
16, -6, 2.45526
20, -4, 2.45526
-40, -14, 2.45526
-2, -48, 2.45526
17, 7, 2.45526
-14, -46, 2.45526
0, -16, 2.45526
-20, 20, 2.45526
-12, 4, 2.45526
-10, 10, 2.45526
46, 0, 2.45526
-11, -3, 2.45526
-5, 6, 2.45526
3, -13, 2.45526
-21, 29, 2.45526
25, -29, 2.45526
-32, -33, 2.45526
-52, -26, 2.45526
21, -15, 2.45526
3, 9, 2.45526
14, -23, 2.45526
-11, -18, 2.45526
-73, -18, 2.45526
-14, -5, 2.45526
-19, -40, 2.45526
16, -17, 2.45526
-21, -8, 2.45526
16, -13, 2.45526
21, 3, 2.45526
13, 6, 2.45526
-15, -38, 2.45526
17, -21, 2.45526
21, 2, 2.45526
10, -33, 2.45526
-13, -3, 2.45526
11, -3, 2.45526
-34, -12, 2.45526
9, -19, 2.45526
9, 22, 2.45526
-11, 12, 2.45526
28, -21, 2.45526
16, -11, 2.45526
-3, -21, 2.45526
-23, -28, 2.45526
-3, 5, 2.45526
4, 19, 2.45526
30, -19, 2.45526
-3, 4, 2.45526
20, 10, 2.45526
35, 9, 2.45526
13, 2, 2.45526
-16, 8, 2.45526
-19, 1, 2.45526
-6, -47, 2.45526
-16, -11, 2.45526
-6, 8, 2.45526
43, 8, 2.45526
10, -23, 2.45526
14, -4, 2.45526
-25, -34, 2.45526
24, -16, 2.45526
16, 0, 2.45526
18, -8, 2.45526
-37, -6, 2.45526
9, 5, 2.45526
-20, -5, 2.45526
1, -16, 2.45526
-12, -6, 2.45526
31, -1, 2.45526
-27, -29, 2.45526
-11, -4, 2.45526
10, 4, 2.45526
-23, 31, 2.45526
51, -32, 2.45526
-7, -5, 2.45526
-15, -42, 2.45526
12, 19, 2.45526
13, -8, 2.45526
-9, 23, 2.45526
-4, 13, 2.45526
9, -4, 2.45526
-1, -42, 2.45526
11, 34, 2.45526
-4, -30, 2.45526
13, -19, 2.45526
-43, -9, 2.45526
-31, -37, 2.45526
-13, -15, 2.45526
3, -7, 2.45526
10, 32, 2.45526
-22, 10, 2.45526
-9, -18, 2.45526
-1, -11, 2.45526
15, 9, 2.45526
26, 27, 2.45526
-9, -33, 2.45526
-52, -4, 2.45526
44, -35, 2.45526
14, -12, 2.45526
-49, -34, 2.45526
22, 36, 2.45526
-15, -6, 2.45526
-4, -1, 2.45526
-18, -27, 2.45526
-2, -37, 2.45526
-34, -36, 2.45526
15, -2, 2.45526
-16, 1, 2.45526
27, -2, 2.45526
16, 32, 2.45526
9, -16, 2.45526
5, -15, 2.45526
6, 4, 2.45526
-17, -12, 2.45526
-40, -26, 2.45526
-23, 2, 2.45526
9, 7, 2.45526
29, -9, 2.45526
17, -20, 2.45526
19, 3, 2.45526
-8, 6, 2.45526
-4, -21, 2.45526
-3, 13, 2.45526
1, -10, 2.45526
14, -12, 2.45526
-12, -17, 2.45526
-6, 23, 2.45526
13, 1, 2.45526
-1, -62, 2.45526
-36, -1, 2.45526
1, 9, 2.45526
-12, -2, 2.45526
30, -16, 2.45526
-37, -11, 2.45526
-22, -38, 2.45526
-4, -3, 2.45526
-6, -14, 2.45526
-6, -35, 2.45526
-4, -14, 2.45526
7, -4, 2.45526
-6, -12, 2.45526
34, 15, 2.45526
-13, 7, 2.45526
-14, 9, 2.45526
-19, -33, 2.45526
-3, 12, 2.45526
23, 3, 2.45526
-10, 18, 2.45526
13, -10, 2.45526
28, -41, 2.45526
-11, 16, 2.45526
-43, 8, 2.45526
7, -1, 2.45526
-32, -5, 2.45526
23, 47, 2.45526
-9, -42, 2.45526
-19, -20, 2.45526
8, -8, 2.45526
31, -32, 2.45526
31, 5, 2.45526
-12, -22, 2.45526
-20, 9, 2.45526
-21, 27, 2.45526
16, -11, 2.45526
-24, 1, 2.45526
-26, -3, 2.45526
-2, -33, 2.45526
-41, -9, 2.45526
7, -19, 2.45526
7, -4, 2.45526
-34, 8, 2.45526
13, 1, 2.45526
-9, 14, 2.45526
-21, 5, 2.45526
-1, -13, 2.45526
-5, -4, 2.45526
34, -2, 2.45526
3, 7, 2.45526
5, -7, 2.45526
27, -16, 2.45526
-14, -17, 2.45526
3, 18, 2.45526
-4, 15, 2.45526
15, 2, 2.45526
0, -8, 2.45526
-20, 75, 2.45526
-14, -12, 2.45526
13, 16, 2.45526
-14, 4, 2.45526
-26, 23, 2.45526
