-14, -41, 4.0129
-62, -47, 4.0129
-42, -28, 4.0129
93, -36, 4.0129
27, -73, 4.0129
-9, 46, 4.0129
-76, 20, 4.0129
15, -47, 4.0129
66, -11, 4.0129
10, 30, 4.0129
-97, 12, 4.0129
51, 2, 4.0129
17, -15, 4.0129
-25, -43, 4.0129
46, 53, 4.0129
-99, -39, 4.0129
-67, 22, 4.0129
-94, 11, 4.0129
-40, -11, 4.0129
-26, -11, 4.0129
-25, -40, 4.0129
-76, 53, 4.0129
2, 1, 4.0129
-61, -87, 4.0129
-2, 11, 4.0129
-20, 19, 4.0129
0, 56, 4.0129
-68, -59, 4.0129
11, -93, 4.0129
86, 43, 4.0129
19, 11, 4.0129
-41, 81, 4.0129
-1, -84, 4.0129
-47, -21, 4.0129
8, -1, 4.0129
74, 72, 4.0129
0, -37, 4.0129
-44, 60, 4.0129
89, -6, 4.0129
-21, 32, 4.0129
-69, 59, 4.0129
36, -58, 4.0129
46, 6, 4.0129
9, 48, 4.0129
-50, -19, 4.0129
42, -57, 4.0129
-15, -41, 4.0129
5, 10, 4.0129
59, -2, 4.0129
-4, -72, 4.0129
-27, 3, 4.0129
-6, -15, 4.0129
71, 55, 4.0129
94, -95, 4.0129
-34, -52, 4.0129
-85, -78, 4.0129
91, -2, 4.0129
58, 94, 4.0129
62, -38, 4.0129
59, -71, 4.0129
-21, -3, 4.0129
-54, 74, 4.0129
-36, 13, 4.0129
90, -81, 4.0129
42, 56, 4.0129
0, 49, 4.0129
-30, -54, 4.0129
48, 5, 4.0129
-13, -46, 4.0129
69, -48, 4.0129
95, -18, 4.0129
-2, -59, 4.0129
8, -30, 4.0129
-64, -19, 4.0129
-22, 51, 4.0129
-93, 18, 4.0129
59, 56, 4.0129
-91, -12, 4.0129
28, -41, 4.0129
-66, -81, 4.0129
-50, -78, 4.0129
6, 72, 4.0129
41, 50, 4.0129
20, 50, 4.0129
56, 19, 4.0129
32, 32, 4.0129
60, -15, 4.0129
75, 40, 4.0129
-3, 26, 4.0129
-51, 42, 4.0129
-45, 21, 4.0129
17, -20, 4.0129
-1, 13, 4.0129
72, 41, 4.0129
72, -21, 4.0129
43, -88, 4.0129
66, 73, 4.0129
-91, -82, 4.0129
13, -57, 4.0129
-1, -13, 4.0129
44, -34, 4.0129
-45, -74, 4.0129
-31, 81, 4.0129
34, 73, 4.0129
-25, 80, 4.0129
54, -51, 4.0129
53, -6, 4.0129
20, -93, 4.0129
70, -34, 4.0129
10, 21, 4.0129
-29, 48, 4.0129
46, -95, 4.0129
46, -44, 4.0129
-43, -62, 4.0129
4, 75, 4.0129
20, 13, 4.0129
73, 28, 4.0129
85, 7, 4.0129
86, -98, 4.0129
2, -33, 4.0129
-63, -33, 4.0129
-4, -94, 4.0129
42, 30, 4.0129
-80, -20, 4.0129
-98, 39, 4.0129
11, -74, 4.0129
12, 62, 4.0129
-48, -48, 4.0129
34, -23, 4.0129
-27, -64, 4.0129
-54, -41, 4.0129
6, 54, 4.0129
-39, 28, 4.0129
-73, -93, 4.0129
28, -84, 4.0129
32, -9, 4.0129
80, 25, 4.0129
11, 65, 4.0129
-12, 83, 4.0129
-9, -4, 4.0129
-69, -44, 4.0129
66, 65, 4.0129
20, -7, 4.0129
45, 39, 4.0129
90, -95, 4.0129
82, 24, 4.0129
-12, 93, 4.0129
-28, -83, 4.0129
83, -72, 4.0129
-82, -81, 4.0129
46, 40, 4.0129
78, 67, 4.0129
-60, -29, 4.0129
-49, -35, 4.0129
32, 68, 4.0129
20, 10, 4.0129
14, -98, 4.0129
4, -27, 4.0129
86, 80, 4.0129
53, 12, 4.0129
-50, -11, 4.0129
55, -8, 4.0129
27, 68, 4.0129
35, 52, 4.0129
-97, 15, 4.0129
-15, -68, 4.0129
-20, 37, 4.0129
3, 40, 4.0129
-55, 43, 4.0129
26, -20, 4.0129
52, -32, 4.0129
-6, 75, 4.0129
-68, -9, 4.0129
-39, 35, 4.0129
-62, -23, 4.0129
29, -48, 4.0129
26, -14, 4.0129
-13, -97, 4.0129
8, -84, 4.0129
95, 57, 4.0129
10, -95, 4.0129
-63, 13, 4.0129
-10, 37, 4.0129
52, 8, 4.0129
38, -1, 4.0129
-53, 78, 4.0129
-13, -74, 4.0129
-50, -20, 4.0129
31, -31, 4.0129
43, 58, 4.0129
-15, 28, 4.0129
18, -68, 4.0129
36, -69, 4.0129
-26, -84, 4.0129
-41, -9, 4.0129
-14, -35, 4.0129
-60, -13, 4.0129
-32, 80, 4.0129
-66, 92, 4.0129
-64, 3, 4.0129
-99, 59, 4.0129
-11, 57, 4.0129
-33, -3, 4.0129
-3, 40, 4.0129
-55, -77, 4.0129
61, -76, 4.0129
-8, 46, 4.0129
18, -5, 4.0129
-47, -9, 4.0129
17, 87, 4.0129
34, -67, 4.0129
-55, 18, 4.0129
54, -30, 4.0129
9, 9, 4.0129
24, 62, 4.0129
17, -8, 4.0129
-35, 80, 4.0129
67, -51, 4.0129
-69, -38, 4.0129
5, 43, 4.0129
73, -18, 4.0129
21, -6, 4.0129
23, 62, 4.0129
17, 29, 4.0129
2, 15, 4.0129
62, 93, 4.0129
82, -3, 4.0129
-24, -37, 4.0129
-28, -79, 4.0129
33, -13, 4.0129
30, -74, 4.0129
5, 84, 4.0129
14, -20, 4.0129
14, 57, 4.0129
-30, 19, 4.0129
-14, 37, 4.0129
-59, -53, 4.0129
35, 11, 4.0129
46, 22, 4.0129
28, 41, 4.0129
18, -40, 4.0129
-17, -3, 4.0129
45, 20, 4.0129
80, -62, 4.0129
84, 51, 4.0129
-4, 48, 4.0129
38, -96, 4.0129
-41, -31, 4.0129
-28, 20, 4.0129
