10, 21, 3.80198
-47, -8, 3.80198
-18, 31, 3.80198
44, 2, 3.80198
24, -98, 3.80198
-39, 20, 3.80198
-41, 42, 3.80198
-6, 3, 3.80198
38, 17, 3.80198
7, 62, 3.80198
-77, 4, 3.80198
-2, -6, 3.80198
6, -18, 3.80198
37, -80, 3.80198
83, 97, 3.80198
-37, -17, 3.80198
-64, 18, 3.80198
1, 9, 3.80198
-40, 31, 3.80198
-28, -11, 3.80198
-14, 2, 3.80198
-25, 84, 3.80198
-49, -53, 3.80198
-22, -54, 3.80198
-33, 2, 3.80198
3, 40, 3.80198
-5, -1, 3.80198
-54, 33, 3.80198
61, -91, 3.80198
79, 43, 3.80198
-61, 6, 3.80198
4, 64, 3.80198
-74, -86, 3.80198
-50, -29, 3.80198
9, -4, 3.80198
50, 79, 3.80198
-3, -2, 3.80198
-17, 66, 3.80198
92, -11, 3.80198
-27, -19, 3.80198
-32, 97, 3.80198
-23, -36, 3.80198
53, -9, 3.80198
-3, 11, 3.80198
-2, -32, 3.80198
37, -28, 3.80198
-45, -4, 3.80198
-21, -8, 3.80198
52, 26, 3.80198
-10, -96, 3.80198
-15, 38, 3.80198
9, 3, 3.80198
43, 54, 3.80198
82, -57, 3.80198
-63, -94, 3.80198
-49, -29, 3.80198
58, -24, 3.80198
-10, 13, 3.80198
79, 2, 3.80198
-15, -93, 3.80198
-93, 10, 3.80198
-46, 23, 3.80198
15, -38, 3.80198
48, -46, 3.80198
29, 13, 3.80198
25, 29, 3.80198
5, -17, 3.80198
2, 10, 3.80198
-17, -87, 3.80198
63, 20, 3.80198
91, -9, 3.80198
10, -3, 3.80198
5, -54, 3.80198
14, -10, 3.80198
-53, 22, 3.80198
-84, 12, 3.80198
23, 63, 3.80198
0, -50, 3.80198
48, -83, 3.80198
-29, -32, 3.80198
-20, -6, 3.80198
5, 44, 3.80198
32, 61, 3.80198
-13, 50, 3.80198
91, 8, 3.80198
94, 77, 3.80198
13, -18, 3.80198
27, 33, 3.80198
4, -4, 3.80198
-53, 57, 3.80198
-45, 12, 3.80198
28, -20, 3.80198
-29, 6, 3.80198
5, 53, 3.80198
93, 65, 3.80198
8, -78, 3.80198
21, 83, 3.80198
-100, -68, 3.80198
45, -73, 3.80198
-22, 26, 3.80198
36, -67, 3.80198
-33, -17, 3.80198
-12, 27, 3.80198
4, 69, 3.80198
-50, 67, 3.80198
24, -40, 3.80198
57, -11, 3.80198
-23, -95, 3.80198
22, -98, 3.80198
-7, -46, 3.80198
-5, 43, 3.80198
78, -52, 3.80198
59, -45, 3.80198
-56, -37, 3.80198
62, 39, 3.80198
29, -5, 3.80198
29, 22, 3.80198
56, 14, 3.80198
79, -55, 3.80198
25, -7, 3.80198
-14, -16, 3.80198
-39, -71, 3.80198
31, 11, 3.80198
-54, -6, 3.80198
-38, 20, 3.80198
-21, -59, 3.80198
-33, 18, 3.80198
-25, -32, 3.80198
20, 3, 3.80198
-20, 13, 3.80198
-2, 11, 3.80198
45, 38, 3.80198
16, 68, 3.80198
-64, -52, 3.80198
-17, -92, 3.80198
67, -31, 3.80198
50, 26, 3.80198
26, 69, 3.80198
33, 49, 3.80198
-15, -39, 3.80198
-4, -22, 3.80198
9, 16, 3.80198
-41, -42, 3.80198
-36, 20, 3.80198
21, -48, 3.80198
-25, -41, 3.80198
41, 85, 3.80198
-5, -40, 3.80198
52, -45, 3.80198
-26, -37, 3.80198
-37, 29, 3.80198
1, -31, 3.80198
-40, -54, 3.80198
-54, -44, 3.80198
64, 34, 3.80198
16, 60, 3.80198
2, -69, 3.80198
20, -38, 3.80198
-4, 52, 3.80198
72, 20, 3.80198
12, -22, 3.80198
41, 1, 3.80198
36, 69, 3.80198
21, -25, 3.80198
-47, 35, 3.80198
-8, -5, 3.80198
-44, -5, 3.80198
-22, 6, 3.80198
-48, 45, 3.80198
-66, 47, 3.80198
65, -83, 3.80198
36, 90, 3.80198
-32, 11, 3.80198
11, 67, 3.80198
-46, -34, 3.80198
-1, -40, 3.80198
17, 12, 3.80198
19, -93, 3.80198
-8, -30, 3.80198
24, -7, 3.80198
8, -13, 3.80198
-66, -20, 3.80198
-21, -40, 3.80198
-2, 49, 3.80198
50, -49, 3.80198
-5, 63, 3.80198
7, -68, 3.80198
23, -44, 3.80198
-41, -2, 3.80198
-25, 1, 3.80198
-16, 31, 3.80198
22, 22, 3.80198
57, -4, 3.80198
-65, -100, 3.80198
-18, -14, 3.80198
11, -24, 3.80198
-18, -99, 3.80198
-13, 14, 3.80198
-42, 70, 3.80198
-46, -33, 3.80198
-85, 14, 3.80198
-8, 3, 3.80198
-69, 17, 3.80198
-31, 76, 3.80198
-13, -7, 3.80198
-60, -60, 3.80198
