-6, 2, 2.84778
-22, -28, 2.84778
4, 23, 2.84778
38, -5, 2.84778
1, -31, 2.84778
-45, 23, 2.84778
-36, -13, 2.84778
-40, 5, 2.84778
2, -30, 2.84778
17, 44, 2.84778
-21, 4, 2.84778
-16, 10, 2.84778
-24, -35, 2.84778
40, -26, 2.84778
54, 14, 2.84778
-6, 10, 2.84778
-49, 24, 2.84778
23, -3, 2.84778
-11, -22, 2.84778
0, -12, 2.84778
-22, -3, 2.84778
-32, 32, 2.84778
2, 5, 2.84778
-51, -14, 2.84778
-19, 61, 2.84778
10, 28, 2.84778
8, 36, 2.84778
-12, 12, 2.84778
-4, -69, 2.84778
27, -3, 2.84778
-5, -16, 2.84778
-26, 3, 2.84778
-8, -36, 2.84778
-6, -9, 2.84778
28, -12, 2.84778
0, 21, 2.84778
6, -22, 2.84778
33, 18, 2.84778
42, -1, 2.84778
38, -42, 2.84778
-59, 24, 2.84778
4, -37, 2.84778
37, 9, 2.84778
0, -42, 2.84778
3, -17, 2.84778
-7, 13, 2.84778
-8, -15, 2.84778
-13, 35, 2.84778
35, 4, 2.84778
-12, -19, 2.84778
-3, 14, 2.84778
8, -26, 2.84778
-9, 17, 2.84778
16, -28, 2.84778
-28, -53, 2.84778
-41, -38, 2.84778
16, 5, 2.84778
7, -22, 2.84778
9, -35, 2.84778
-5, -31, 2.84778
-90, -17, 2.84778
-14, 23, 2.84778
2, -31, 2.84778
24, -7, 2.84778
-18, -37, 2.84778
37, -26, 2.84778
6, -2, 2.84778
31, 24, 2.84778
-13, -49, 2.84778
34, 7, 2.84778
27, -14, 2.84778
8, -32, 2.84778
-2, -10, 2.84778
14, -1, 2.84778
-22, 15, 2.84778
-13, -26, 2.84778
35, 24, 2.84778
15, 20, 2.84778
47, -25, 2.84778
19, 1, 2.84778
-16, 6, 2.84778
-34, 11, 2.84778
3, 7, 2.84778
-24, 22, 2.84778
57, -16, 2.84778
8, 32, 2.84778
14, 14, 2.84778
34, 0, 2.84778
7, -21, 2.84778
-27, -22, 2.84778
-16, 0, 2.84778
15, -60, 2.84778
-28, -3, 2.84778
20, 23, 2.84778
35, 7, 2.84778
2, -34, 2.84778
7, 17, 2.84778
-40, -39, 2.84778
39, -33, 2.84778
24, 25, 2.84778
-3, -16, 2.84778
-47, -14, 2.84778
13, -1, 2.84778
-21, -4, 2.84778
-18, -17, 2.84778
3, 4, 2.84778
58, 4, 2.84778
-39, -20, 2.84778
-14, 25, 2.84778
21, -3, 2.84778
-28, 42, 2.84778
48, -26, 2.84778
17, -4, 2.84778
-24, -13, 2.84778
24, 7, 2.84778
16, 16, 2.84778
-29, 5, 2.84778
-3, 8, 2.84778
17, -1, 2.84778
21, -38, 2.84778
16, 30, 2.84778
3, -49, 2.84778
15, -21, 2.84778
-56, -16, 2.84778
-26, -15, 2.84778
-6, -32, 2.84778
-15, 27, 2.84778
27, 17, 2.84778
-31, 14, 2.84778
-18, -6, 2.84778
-17, 4, 2.84778
32, 9, 2.84778
11, 33, 2.84778
-24, -33, 2.84778
-42, -27, 2.84778
46, -50, 2.84778
23, -18, 2.84778
-31, -25, 2.84778
63, 36, 2.84778
-20, -12, 2.84778
-7, 16, 2.84778
-20, -24, 2.84778
-37, -11, 2.84778
