24, 10, 3.79682
-37, 0, 3.79682
-4, 15, 3.79682
61, 7, 3.79682
31, -82, 3.79682
-26, 28, 3.79682
-48, 46, 3.79682
0, -10, 3.79682
20, 13, 3.79682
-4, 71, 3.79682
-85, 1, 3.79682
-8, -24, 3.79682
-6, -3, 3.79682
43, -74, 3.79682
70, 96, 3.79682
-19, -36, 3.79682
-48, 6, 3.79682
-27, 5, 3.79682
-36, 39, 3.79682
-44, -3, 3.79682
-1, -6, 3.79682
-21, 78, 3.79682
-47, -44, 3.79682
-39, -55, 3.79682
-27, 8, 3.79682
1, 29, 3.79682
3, 2, 3.79682
-58, 24, 3.79682
35, -84, 3.79682
81, 50, 3.79682
-69, 28, 3.79682
-5, 77, 3.79682
-77, -88, 3.79682
-57, -30, 3.79682
19, -3, 3.79682
60, 72, 3.79682
-16, -17, 3.79682
-7, 59, 3.79682
95, -33, 3.79682
-31, -11, 3.79682
-29, 69, 3.79682
-7, -42, 3.79682
62, -20, 3.79682
-10, 29, 3.79682
17, -25, 3.79682
55, -12, 3.79682
-48, -3, 3.79682
-11, -13, 3.79682
58, 22, 3.79682
-7, -93, 3.79682
2, 12, 3.79682
21, 16, 3.79682
65, 55, 3.79682
79, -51, 3.79682
-65, -82, 3.79682
-52, -45, 3.79682
69, -18, 3.79682
16, 35, 3.79682
85, 13, 3.79682
10, -99, 3.79682
-95, 3, 3.79682
-31, 28, 3.79682
23, -34, 3.79682
51, -75, 3.79682
24, 8, 3.79682
40, 40, 3.79682
0, -15, 3.79682
7, 20, 3.79682
-9, -74, 3.79682
85, 13, 3.79682
82, -26, 3.79682
0, -9, 3.79682
2, -38, 3.79682
9, 10, 3.79682
-68, 26, 3.79682
-96, 20, 3.79682
26, 61, 3.79682
2, -38, 3.79682
42, -68, 3.79682
-42, -34, 3.79682
-21, -4, 3.79682
32, 65, 3.79682
27, 53, 3.79682
-21, 48, 3.79682
84, 4, 3.79682
93, 55, 3.79682
25, -13, 3.79682
42, 33, 3.79682
