-4, 0, 2.90452
-22, -29, 2.90452
3, 25, 2.90452
40, -5, 2.90452
3, -32, 2.90452
-44, 21, 2.90452
-39, -12, 2.90452
-42, 6, 2.90452
6, -30, 2.90452
16, 44, 2.90452
-21, 5, 2.90452
-13, 14, 2.90452
-24, -30, 2.90452
40, -26, 2.90452
55, 18, 2.90452
-10, 14, 2.90452
-46, 25, 2.90452
24, -3, 2.90452
-11, -28, 2.90452
0, -10, 2.90452
-26, -5, 2.90452
-33, 35, 2.90452
1, 0, 2.90452
-52, -16, 2.90452
-21, 60, 2.90452
7, 26, 2.90452
6, 35, 2.90452
-13, 12, 2.90452
-3, -67, 2.90452
26, -5, 2.90452
-6, -12, 2.90452
-27, 2, 2.90452
-6, -36, 2.90452
-8, -11, 2.90452
23, -10, 2.90452
0, 25, 2.90452
7, -21, 2.90452
34, 18, 2.90452
49, 7, 2.90452
33, -41, 2.90452
-59, 25, 2.90452
9, -32, 2.90452
36, 8, 2.90452
2, -43, 2.90452
2, -13, 2.90452
-11, 15, 2.90452
-10, -15, 2.90452
-10, 33, 2.90452
35, 4, 2.90452
-6, -22, 2.90452
-8, 18, 2.90452
9, -24, 2.90452
-6, 17, 2.90452
13, -28, 2.90452
-27, -56, 2.90452
-46, -37, 2.90452
16, 8, 2.90452
5, -23, 2.90452
15, -36, 2.90452
-7, -33, 2.90452
-86, -18, 2.90452
-16, 26, 2.90452
3, -34, 2.90452
26, -2, 2.90452
-17, -39, 2.90452
40, -20, 2.90452
5, 1, 2.90452
28, 22, 2.90452
-14, -50, 2.90452
32, 1, 2.90452
31, -14, 2.90452
6, -34, 2.90452
-7, -4, 2.90452
13, -1, 2.90452
-23, 18, 2.90452
-15, -29, 2.90452
37, 28, 2.90452
13, 21, 2.90452
44, -22, 2.90452
18, 2, 2.90452
-15, 7, 2.90452
-35, 8, 2.90452
-2, 10, 2.90452
-20, 23, 2.90452
60, -20, 2.90452
6, 35, 2.90452
10, 18, 2.90452
31, 6, 2.90452
11, -24, 2.90452
-32, -21, 2.90452
-22, 1, 2.90452
15, -56, 2.90452
-30, -6, 2.90452
18, 24, 2.90452
35, 3, 2.90452
3, -36, 2.90452
8, 21, 2.90452
-39, -40, 2.90452
37, -33, 2.90452
22, 22, 2.90452
-7, -15, 2.90452
-43, -18, 2.90452
16, 1, 2.90452
-20, -4, 2.90452
-20, -13, 2.90452
3, 6, 2.90452
60, 5, 2.90452
-36, -18, 2.90452
-12, 25, 2.90452
22, -9, 2.90452
-27, 43, 2.90452
53, -25, 2.90452
17, -6, 2.90452
-23, -20, 2.90452
29, 5, 2.90452
17, 15, 2.90452
-29, 10, 2.90452
-6, 7, 2.90452
17, 2, 2.90452
26, -36, 2.90452
9, 35, 2.90452
-1, -50, 2.90452
22, -18, 2.90452
-56, -16, 2.90452
-23, -17, 2.90452
-5, -33, 2.90452
-18, 25, 2.90452
29, 11, 2.90452
-33, 11, 2.90452
-16, -9, 2.90452
-16, 6, 2.90452
32, 5, 2.90452
12, 31, 2.90452
-24, -35, 2.90452
-44, -26, 2.90452
41, -50, 2.90452
23, -14, 2.90452
-28, -29, 2.90452
66, 36, 2.90452
-17, -9, 2.90452
-3, 16, 2.90452
-22, -23, 2.90452
-37, -12, 2.90452
-37, -49, 2.90452
8, -24, 2.90452
-24, 15, 2.90452
38, 14, 2.90452
21, 5, 2.90452
-6, -21, 2.90452
14, -3, 2.90452
-6, 12, 2.90452
-30, -42, 2.90452
-41, -43, 2.90452
-29, 5, 2.90452
2, 13, 2.90452
41, 6, 2.90452
2, -33, 2.90452
2, 19, 2.90452
10, 38, 2.90452
21, -18, 2.90452
13, 20, 2.90452
-12, -6, 2.90452
27, 5, 2.90452
