8, 7, 2.58236
-14, -3, 2.58236
1, 22, 2.58236
39, -3, 2.58236
-2, -23, 2.58236
-48, -10, 2.58236
-13, -15, 2.58236
-16, -7, 2.58236
-5, -24, 2.58236
14, 9, 2.58236
-17, 14, 2.58236
-22, 15, 2.58236
-15, -13, 2.58236
36, -15, 2.58236
30, 17, 2.58236
-9, 11, 2.58236
-37, 32, 2.58236
19, -5, 2.58236
0, -17, 2.58236
-13, -4, 2.58236
-39, -5, 2.58236
-2, 9, 2.58236
-2, -17, 2.58236
-30, -16, 2.58236
-9, 54, 2.58236
-12, 10, 2.58236
18, 6, 2.58236
-3, 20, 2.58236
-1, -41, 2.58236
29, -9, 2.58236
10, -11, 2.58236
-24, 15, 2.58236
-11, -27, 2.58236
-7, 16, 2.58236
25, -14, 2.58236
-19, 19, 2.58236
18, -21, 2.58236
7, 11, 2.58236
31, -3, 2.58236
26, -25, 2.58236
-45, 2, 2.58236
10, -50, 2.58236
14, 2, 2.58236
-15, -41, 2.58236
9, -11, 2.58236
-19, 19, 2.58236
-22, 9, 2.58236
-3, 19, 2.58236
28, -7, 2.58236
-15, -10, 2.58236
-3, 10, 2.58236
11, -17, 2.58236
-4, 18, 2.58236
9, -29, 2.58236
-31, -38, 2.58236
-45, -22, 2.58236
11, 4, 2.58236
2, 13, 2.58236
7, -17, 2.58236
-7, -21, 2.58236
-73, -23, 2.58236
-15, 2, 2.58236
2, -38, 2.58236
24, -13, 2.58236
-15, -21, 2.58236
21, -27, 2.58236
17, 4, 2.58236
23, 19, 2.58236
-22, -45, 2.58236
18, 5, 2.58236
39, -5, 2.58236
12, -37, 2.58236
-19, -11, 2.58236
8, 3, 2.58236
-41, 10, 2.58236
3, -17, 2.58236
28, 39, 2.58236
-7, 6, 2.58236
9, -22, 2.58236
15, -11, 2.58236
13, -16, 2.58236
-26, -8, 2.58236
25, 7, 2.58236
-8, 29, 2.58236
37, -23, 2.58236
-9, 16, 2.58236
17, 12, 2.58236
36, 27, 2.58236
14, -4, 2.58236
-13, 18, 2.58236
-14, 0, 2.58236
-4, -40, 2.58236
-32, -4, 2.58236
2, 21, 2.58236
37, 12, 2.58236
8, -22, 2.58236
16, 7, 2.58236
