16, -16, 4.00407
-72, -38, 4.00407
-44, -16, 4.00407
94, -27, 4.00407
45, -63, 4.00407
-14, 37, 4.00407
-52, 43, 4.00407
11, -51, 4.00407
78, 14, 4.00407
3, 52, 4.00407
-98, 38, 4.00407
19, -5, 4.00407
10, -16, 4.00407
-31, -37, 4.00407
62, 40, 4.00407
-99, -10, 4.00407
-71, 8, 4.00407
-83, 6, 4.00407
-36, -14, 4.00407
-39, -14, 4.00407
-9, -37, 4.00407
-56, 66, 4.00407
11, -4, 4.00407
-50, -87, 4.00407
1, 31, 4.00407
-24, 12, 4.00407
12, 64, 4.00407
-87, -37, 4.00407
13, -92, 4.00407
65, 22, 4.00407
1, 25, 4.00407
-58, 88, 4.00407
-4, -79, 4.00407
-68, -9, 4.00407
11, 7, 4.00407
72, 73, 4.00407
15, -31, 4.00407
-29, 90, 4.00407
93, -14, 4.00407
-8, 20, 4.00407
-84, 67, 4.00407
18, -48, 4.00407
58, 26, 4.00407
8, 33, 4.00407
-61, -51, 4.00407
35, -51, 4.00407
-20, -69, 4.00407
5, 6, 4.00407
51, 2, 4.00407
-6, -95, 4.00407
-15, -9, 4.00407
3, -1, 4.00407
81, 57, 4.00407
92, -71, 4.00407
-14, -57, 4.00407
-71, -77, 4.00407
90, -14, 4.00407
68, 91, 4.00407
92, -35, 4.00407
56, -88, 4.00407
-26, -3, 4.00407
-71, 76, 4.00407
-19, -12, 4.00407
93, -78, 4.00407
41, 68, 4.00407
4, 57, 4.00407
-40, -71, 4.00407
31, 29, 4.00407
-19, -62, 4.00407
86, -33, 4.00407
67, -18, 4.00407
18, -32, 4.00407
7, -12, 4.00407
-56, -11, 4.00407
-24, 53, 4.00407
-92, 30, 4.00407
53, 86, 4.00407
-76, -13, 4.00407
24, -55, 4.00407
-61, -84, 4.00407
-54, -66, 4.00407
9, 83, 4.00407
25, 45, 4.00407
3, 59, 4.00407
82, 6, 4.00407
29, 33, 4.00407
37, -26, 4.00407
65, 27, 4.00407
-18, 15, 4.00407
-40, 37, 4.00407
-35, 30, 4.00407
22, -7, 4.00407
18, 31, 4.00407
55, 30, 4.00407
94, -9, 4.00407
52, -86, 4.00407
64, 64, 4.00407
-80, -82, 4.00407
7, -52, 4.00407
-5, -7, 4.00407
42, -57, 4.00407
-23, -75, 4.00407
-36, 87, 4.00407
43, 84, 4.00407
-8, 87, 4.00407
41, -48, 4.00407
64, 15, 4.00407
25, -92, 4.00407
58, -47, 4.00407
12, 9, 4.00407
-29, 33, 4.00407
56, -97, 4.00407
42, -64, 4.00407
-32, -57, 4.00407
7, 82, 4.00407
52, 8, 4.00407
80, 8, 4.00407
85, 14, 4.00407
77, -91, 4.00407
34, -3, 4.00407
-44, -29, 4.00407
11, -73, 4.00407
60, 30, 4.00407
-45, -16, 4.00407
-90, 57, 4.00407
9, -72, 4.00407
14, 65, 4.00407
-42, -55, 4.00407
19, -28, 4.00407
-13, -43, 4.00407
-59, -17, 4.00407
9, 8, 4.00407
-21, 26, 4.00407
-66, -91, 4.00407
20, -62, 4.00407
52, 8, 4.00407
90, 22, 4.00407
-13, 44, 4.00407
-15, 98, 4.00407
0, 0, 4.00407
-77, -30, 4.00407
43, 47, 4.00407
43, -16, 4.00407
43, 33, 4.00407
68, -94, 4.00407
74, -4, 4.00407
-11, 92, 4.00407
-3, -63, 4.00407
97, -75, 4.00407
-64, -57, 4.00407
41, 46, 4.00407
90, 36, 4.00407
-55, -23, 4.00407
-41, -11, 4.00407
34, 88, 4.00407
22, 12, 4.00407
-8, -97, 4.00407
16, -32, 4.00407
67, 97, 4.00407
49, 11, 4.00407
-46, -6, 4.00407
59, -35, 4.00407
56, 65, 4.00407
50, 45, 4.00407
-90, 2, 4.00407
-11, -71, 4.00407
-54, 46, 4.00407
-23, 50, 4.00407
-54, 39, 4.00407
11, -4, 4.00407
64, -40, 4.00407
15, 56, 4.00407
-45, -16, 4.00407
-34, 51, 4.00407
-62, -13, 4.00407
-13, -53, 4.00407
23, 14, 4.00407
3, -91, 4.00407
-4, -93, 4.00407
82, 73, 4.00407
16, -67, 4.00407
-79, 23, 4.00407
-20, 35, 4.00407
38, 12, 4.00407
50, 5, 4.00407
-54, 77, 4.00407
-26, -45, 4.00407
-26, -18, 4.00407
31, 10, 4.00407
33, 39, 4.00407
-22, 30, 4.00407
16, -77, 4.00407
63, -64, 4.00407
-37, -79, 4.00407
-34, 17, 4.00407
-21, -33, 4.00407
-40, 2, 4.00407
-12, 66, 4.00407
-86, 93, 4.00407
-64, -6, 4.00407
-88, 72, 4.00407
-36, 36, 4.00407
-39, 1, 4.00407
8, 70, 4.00407
-64, -90, 4.00407
45, -59, 4.00407
14, 27, 4.00407
10, 20, 4.00407
-28, 17, 4.00407
19, 99, 4.00407
8, -72, 4.00407
-76, 15, 4.00407
57, -19, 4.00407
-2, 19, 4.00407
32, 76, 4.00407
34, 17, 4.00407
-69, 85, 4.00407
78, -81, 4.00407
-72, -59, 4.00407
18, 41, 4.00407
87, -16, 4.00407
19, 0, 4.00407
9, 72, 4.00407
23, 42, 4.00407
-4, 23, 4.00407
38, 94, 4.00407
90, 1, 4.00407
-3, -49, 4.00407
-41, -76, 4.00407
5, 10, 4.00407
47, -64, 4.00407
-10, 76, 4.00407
10, -21, 4.00407
21, 52, 4.00407
