-8, -39, 3.98156
-67, -31, 3.98156
-39, -22, 3.98156
89, -42, 3.98156
40, -70, 3.98156
-25, 36, 3.98156
-63, 27, 3.98156
19, -51, 3.98156
72, -5, 3.98156
10, 35, 3.98156
-100, 20, 3.98156
32, -7, 3.98156
20, -28, 3.98156
-21, -36, 3.98156
53, 52, 3.98156
-87, -31, 3.98156
-53, 17, 3.98156
-91, -10, 3.98156
-48, -17, 3.98156
-28, -1, 3.98156
-24, -49, 3.98156
-65, 53, 3.98156
20, -4, 3.98156
-68, -81, 3.98156
-8, 0, 3.98156
-30, 10, 3.98156
5, 67, 3.98156
-77, -45, 3.98156
15, -99, 3.98156
81, 33, 3.98156
0, 14, 3.98156
-43, 86, 3.98156
1, -83, 3.98156
-49, -13, 3.98156
5, 0, 3.98156
66, 80, 3.98156
7, -41, 3.98156
-31, 66, 3.98156
93, -11, 3.98156
-6, 32, 3.98156
-71, 65, 3.98156
31, -58, 3.98156
49, 21, 3.98156
-4, 31, 3.98156
-66, -27, 3.98156
32, -48, 3.98156
-23, -54, 3.98156
3, 9, 3.98156
53, -8, 3.98156
0, -85, 3.98156
-14, -13, 3.98156
5, -25, 3.98156
83, 59, 3.98156
99, -100, 3.98156
-33, -59, 3.98156
-78, -74, 3.98156
94, -8, 3.98156
53, 91, 3.98156
63, -39, 3.98156
64, -66, 3.98156
-29, -6, 3.98156
-58, 77, 3.98156
-24, 6, 3.98156
96, -77, 3.98156
49, 60, 3.98156
2, 39, 3.98156
-34, -57, 3.98156
40, 23, 3.98156
-11, -55, 3.98156
73, -53, 3.98156
80, -16, 3.98156
11, -52, 3.98156
-3, -28, 3.98156
-49, -22, 3.98156
-22, 52, 3.98156
-93, 13, 3.98156
53, 67, 3.98156
-98, -1, 3.98156
16, -49, 3.98156
-62, -77, 3.98156
-52, -77, 3.98156
16, 76, 3.98156
40, 45, 3.98156
7, 64, 3.98156
67, 15, 3.98156
32, 22, 3.98156
42, -20, 3.98156
70, 32, 3.98156
-11, 31, 3.98156
-50, 43, 3.98156
-50, 19, 3.98156
24, -7, 3.98156
0, 23, 3.98156
62, 31, 3.98156
72, -22, 3.98156
50, -70, 3.98156
61, 74, 3.98156
-91, -82, 3.98156
-3, -47, 3.98156
5, -10, 3.98156
40, -41, 3.98156
-36, -74, 3.98156
-22, 77, 3.98156
43, 81, 3.98156
-3, 87, 3.98156
43, -66, 3.98156
63, -7, 3.98156
16, -95, 3.98156
64, -30, 3.98156
11, 10, 3.98156
-32, 36, 3.98156
47, -96, 3.98156
38, -44, 3.98156
-34, -73, 3.98156
-4, 74, 3.98156
20, 7, 3.98156
76, 19, 3.98156
81, 7, 3.98156
75, -99, 3.98156
17, -22, 3.98156
-60, -45, 3.98156
8, -85, 3.98156
37, 37, 3.98156
-56, -30, 3.98156
-87, 51, 3.98156
11, -82, 3.98156
13, 74, 3.98156
-42, -55, 3.98156
29, -19, 3.98156
-25, -55, 3.98156
-50, -28, 3.98156
12, 31, 3.98156
-20, 27, 3.98156
-64, -89, 3.98156
18, -88, 3.98156
45, -6, 3.98156
92, 15, 3.98156
-1, 39, 3.98156
-15, 76, 3.98156
0, 4, 3.98156
-60, -39, 3.98156
61, 56, 3.98156
38, -5, 3.98156
54, 43, 3.98156
79, -89, 3.98156
79, 0, 3.98156
-9, 96, 3.98156
-25, -88, 3.98156
87, -75, 3.98156
-81, -69, 3.98156
31, 47, 3.98156
88, 56, 3.98156
-57, -34, 3.98156
-48, -18, 3.98156
35, 80, 3.98156
12, 11, 3.98156
-4, -99, 3.98156
-7, -39, 3.98156
79, 91, 3.98156
51, 22, 3.98156
-42, -4, 3.98156
52, -20, 3.98156
44, 73, 3.98156
36, 48, 3.98156
-99, 15, 3.98156
-3, -60, 3.98156
-24, 44, 3.98156
-2, 37, 3.98156
-63, 40, 3.98156
30, -15, 3.98156
67, -39, 3.98156
0, 71, 3.98156
-69, -7, 3.98156
-27, 41, 3.98156
-61, -27, 3.98156
15, -43, 3.98156
28, 5, 3.98156
-7, -100, 3.98156
7, -81, 3.98156
83, 61, 3.98156
7, -90, 3.98156
-65, 15, 3.98156
-14, 32, 3.98156
45, 16, 3.98156
48, -9, 3.98156
-61, 75, 3.98156
-16, -74, 3.98156
-43, -17, 3.98156
38, -17, 3.98156
37, 46, 3.98156
-12, 26, 3.98156
29, -72, 3.98156
51, -65, 3.98156
-32, -77, 3.98156
-37, -3, 3.98156
-18, -46, 3.98156
-52, 0, 3.98156
-34, 71, 3.98156
-76, 93, 3.98156
-70, -11, 3.98156
-94, 64, 3.98156
-15, 43, 3.98156
-36, -9, 3.98156
10, 48, 3.98156
-56, -87, 3.98156
51, -82, 3.98156
3, 34, 3.98156
10, 19, 3.98156
-35, 1, 3.98156
11, 82, 3.98156
10, -65, 3.98156
-52, 13, 3.98156
54, -24, 3.98156
12, 14, 3.98156
27, 63, 3.98156
31, 5, 3.98156
-47, 75, 3.98156
82, -61, 3.98156
-66, -46, 3.98156
12, 46, 3.98156
72, -22, 3.98156
14, -14, 3.98156
21, 62, 3.98156
14, 37, 3.98156
-8, 19, 3.98156
47, 89, 3.98156
80, -5, 3.98156
-21, -37, 3.98156
-37, -83, 3.98156
29, -18, 3.98156
33, -69, 3.98156
8, 98, 3.98156
10, -29, 3.98156
19, 65, 3.98156
-33, 4, 3.98156
-18, 29, 3.98156
-57, -50, 3.98156
35, 17, 3.98156
50, 24, 3.98156
33, 43, 3.98156
30, -48, 3.98156
-21, -3, 3.98156
40, 23, 3.98156
81, -71, 3.98156
77, 60, 3.98156
-3, 52, 3.98156
46, -90, 3.98156
-45, -33, 3.98156
-29, 26, 3.98156
-11, -90, 3.98156
-34, -35, 3.98156
46, -30, 3.98156
3, -9, 3.98156
-70, 8, 3.98156
33, -38, 3.98156
-96, 14, 3.98156
-31, 71, 3.98156
-79, -73, 3.98156
9, -23, 3.98156
-44, 36, 3.98156
94, -28, 3.98156
13, 19, 3.98156
7, 61, 3.98156
30, 77, 3.98156
37, -60, 3.98156
-77, 16, 3.98156
-75, 5, 3.98156
-43, 31, 3.98156
-50, -37, 3.98156
-37, -81, 3.98156
15, -13, 3.98156
49, 80, 3.98156
-58, -15, 3.98156
81, 3, 3.98156
73, 80, 3.98156
51, 15, 3.98156
43, 12, 3.98156
6, 86, 3.98156
94, 10, 3.98156
26, 89, 3.98156
-11, -20, 3.98156
-47, 1, 3.98156
-49, 36, 3.98156
-2, 94, 3.98156
17, 64, 3.98156
65, 35, 3.98156
-33, 15, 3.98156
-29, -52, 3.98156
-18, 42, 3.98156
33, -84, 3.98156
38, 35, 3.98156
-22, -88, 3.98156
-21, 99, 3.98156
-6, -4, 3.98156
-60, 10, 3.98156
13, 75, 3.98156
10, -73, 3.98156
33, -84, 3.98156
14, -1, 3.98156
-63, 72, 3.98156
-8, 68, 3.98156
-98, 83, 3.98156
-33, 23, 3.98156
-53, 19, 3.98156
-57, -99, 3.98156
45, 72, 3.98156
72, -87, 3.98156
32, 26, 3.98156
27, 22, 3.98156
2, 23, 3.98156
-31, 39, 3.98156
-74, -26, 3.98156
-5, 60, 3.98156
-8, -25, 3.98156
-19, -42, 3.98156
93, 6, 3.98156
-85, 52, 3.98156
-2, 52, 3.98156
-47, -80, 3.98156
43, -7, 3.98156
68, -28, 3.98156
57, -64, 3.98156
-31, 55, 3.98156
-17, -39, 3.98156
18, -37, 3.98156
45, 55, 3.98156
84, 13, 3.98156
24, -94, 3.98156
20, -2, 3.98156
41, 8, 3.98156
74, -21, 3.98156
13, -9, 3.98156
-4, -1, 3.98156
93, -37, 3.98156
0, -2, 3.98156
84, -38, 3.98156
36, 56, 3.98156
-86, -12, 3.98156
76, -64, 3.98156
-19, 51, 3.98156
3, 9, 3.98156
-37, 30, 3.98156
-89, 49, 3.98156
-18, 11, 3.98156
60, -4, 3.98156
92, 5, 3.98156
28, 75, 3.98156
26, 2, 3.98156
32, 92, 3.98156
-9, -40, 3.98156
-17, -50, 3.98156
13, -19, 3.98156
18, -50, 3.98156
-25, -72, 3.98156
-49, -5, 3.98156
94, -40, 3.98156
-8, -3, 3.98156
25, 44, 3.98156
50, 12, 3.98156
38, -89, 3.98156
-37, 46, 3.98156
45, 9, 3.98156
25, 21, 3.98156
-25, -34, 3.98156
-90, 18, 3.98156
27, -88, 3.98156
82, 20, 3.98156
-36, -43, 3.98156
63, 34, 3.98156
-58, -67, 3.98156
-15, -8, 3.98156
-18, -82, 3.98156
2, 30, 3.98156
79, 71, 3.98156
19, -8, 3.98156
20, -99, 3.98156
44, 20, 3.98156
30, 43, 3.98156
-36, -27, 3.98156
50, 56, 3.98156
-27, -31, 3.98156
13, 5, 3.98156
-57, -36, 3.98156
8, 51, 3.98156
-63, 15, 3.98156
-97, 98, 3.98156
52, 83, 3.98156
-50, 38, 3.98156
-51, 72, 3.98156
13, 23, 3.98156
-35, -22, 3.98156
7, -84, 3.98156
58, -22, 3.98156
55, -23, 3.98156
11, -53, 3.98156
-28, 18, 3.98156
-49, 74, 3.98156
95, -91, 3.98156
33, 11, 3.98156
-3, -3, 3.98156
