-10, -38, 3.99551
-69, -33, 3.99551
-32, -26, 3.99551
94, -39, 3.99551
38, -68, 3.99551
-22, 39, 3.99551
-61, 24, 3.99551
23, -48, 3.99551
71, -6, 3.99551
11, 33, 3.99551
-97, 16, 3.99551
33, -8, 3.99551
22, -22, 3.99551
-18, -37, 3.99551
55, 52, 3.99551
-85, -37, 3.99551
-55, 18, 3.99551
-93, -8, 3.99551
-47, -13, 3.99551
-27, -1, 3.99551
-28, -48, 3.99551
-63, 50, 3.99551
12, -7, 3.99551
-63, -79, 3.99551
-11, 2, 3.99551
-31, 9, 3.99551
2, 65, 3.99551
-76, -44, 3.99551
17, -99, 3.99551
80, 36, 3.99551
5, 9, 3.99551
-41, 83, 3.99551
3, -78, 3.99551
-49, -17, 3.99551
0, -1, 3.99551
65, 79, 3.99551
5, -41, 3.99551
-34, 61, 3.99551
95, -8, 3.99551
-5, 35, 3.99551
-77, 64, 3.99551
27, -62, 3.99551
49, 17, 3.99551
4, 35, 3.99551
-66, -29, 3.99551
32, -48, 3.99551
-19, -48, 3.99551
3, 9, 3.99551
49, -3, 3.99551
-6, -87, 3.99551
-14, -8, 3.99551
3, -25, 3.99551
83, 58, 3.99551
94, -98, 3.99551
-36, -60, 3.99551
-77, -72, 3.99551
91, -5, 3.99551
52, 86, 3.99551
66, -40, 3.99551
64, -62, 3.99551
-26, -6, 3.99551
-58, 78, 3.99551
-26, 5, 3.99551
98, -79, 3.99551
45, 59, 3.99551
3, 38, 3.99551
-34, -54, 3.99551
41, 20, 3.99551
-12, -54, 3.99551
70, -54, 3.99551
84, -19, 3.99551
9, -54, 3.99551
-2, -29, 3.99551
-57, -25, 3.99551
-23, 50, 3.99551
-94, 8, 3.99551
55, 61, 3.99551
-98, -3, 3.99551
17, -47, 3.99551
-63, -73, 3.99551
-51, -76, 3.99551
16, 73, 3.99551
39, 46, 3.99551
9, 65, 3.99551
67, 19, 3.99551
30, 20, 3.99551
43, -21, 3.99551
69, 31, 3.99551
-12, 32, 3.99551
-52, 44, 3.99551
-49, 22, 3.99551
19, -8, 3.99551
-1, 23, 3.99551
62, 29, 3.99551
73, -26, 3.99551
51, -72, 3.99551
63, 78, 3.99551
-85, -82, 3.99551
-5, -52, 3.99551
5, -7, 3.99551
39, -41, 3.99551
-35, -78, 3.99551
-25, 80, 3.99551
40, 84, 3.99551
-7, 87, 3.99551
46, -66, 3.99551
64, -10, 3.99551
16, -94, 3.99551
66, -30, 3.99551
13, 18, 3.99551
-32, 39, 3.99551
46, -94, 3.99551
36, -43, 3.99551
-33, -73, 3.99551
-7, 78, 3.99551
21, 10, 3.99551
76, 17, 3.99551
85, 6, 3.99551
77, -98, 3.99551
19, -25, 3.99551
-57, -41, 3.99551
9, -85, 3.99551
38, 35, 3.99551
-60, -30, 3.99551
-85, 49, 3.99551
15, -78, 3.99551
15, 71, 3.99551
-42, -59, 3.99551
32, -18, 3.99551
-24, -51, 3.99551
-49, -31, 3.99551
10, 31, 3.99551
-22, 28, 3.99551
-65, -88, 3.99551
20, -91, 3.99551
45, -8, 3.99551
93, 14, 3.99551
-1, 37, 3.99551
-16, 75, 3.99551
0, 2, 3.99551
-58, -41, 3.99551
59, 59, 3.99551
39, -4, 3.99551
53, 45, 3.99551
82, -89, 3.99551
75, -2, 3.99551
-9, 98, 3.99551
-27, -85, 3.99551
88, -76, 3.99551
-79, -71, 3.99551
39, 46, 3.99551
90, 61, 3.99551
-57, -31, 3.99551
-50, -17, 3.99551
38, 81, 3.99551
8, 8, 3.99551
-3, -97, 3.99551
-12, -33, 3.99551
79, 91, 3.99551
55, 24, 3.99551
-43, -3, 3.99551
54, -18, 3.99551
40, 73, 3.99551
33, 54, 3.99551
-99, 21, 3.99551
-4, -57, 3.99551
-20, 45, 3.99551
-4, 35, 3.99551
-63, 41, 3.99551
33, -19, 3.99551
60, -39, 3.99551
-1, 73, 3.99551
-68, -3, 3.99551
-30, 41, 3.99551
-60, -24, 3.99551
14, -45, 3.99551
29, 3, 3.99551
-14, -96, 3.99551
9, -84, 3.99551
78, 63, 3.99551
7, -90, 3.99551
-62, 13, 3.99551
-15, 33, 3.99551
38, 14, 3.99551
48, -8, 3.99551
-61, 76, 3.99551
-17, -73, 3.99551
-48, -14, 3.99551
35, -18, 3.99551
35, 44, 3.99551
-9, 26, 3.99551
28, -70, 3.99551
48, -63, 3.99551
-28, -79, 3.99551
-36, 0, 3.99551
