-15, -46, 4.02551
-73, -68, 4.02551
-34, -25, 4.02551
87, -34, 4.02551
23, -71, 4.02551
-2, 48, 4.02551
-90, 29, 4.02551
25, -35, 4.02551
76, -14, 4.02551
12, 10, 4.02551
-92, -7, 4.02551
48, -5, 4.02551
21, -7, 4.02551
-21, -33, 4.02551
73, 68, 4.02551
-86, -16, 4.02551
-67, 25, 4.02551
-78, 46, 4.02551
-20, 8, 4.02551
-12, -1, 4.02551
-27, -21, 4.02551
-70, 43, 4.02551
9, 42, 4.02551
-27, -95, 4.02551
13, 16, 4.02551
-18, 12, 4.02551
34, 50, 4.02551
-65, -65, 4.02551
23, -89, 4.02551
89, 60, 4.02551
32, 36, 4.02551
-71, 86, 4.02551
2, -87, 4.02551
-42, -11, 4.02551
-14, -9, 4.02551
82, 58, 4.02551
-5, -43, 4.02551
-75, 68, 4.02551
89, -23, 4.02551
-36, 8, 4.02551
-74, 71, 4.02551
38, -27, 4.02551
21, -7, 4.02551
14, 55, 4.02551
-64, -17, 4.02551
34, -38, 4.02551
-24, -29, 4.02551
10, 7, 4.02551
68, -1, 4.02551
7, -59, 4.02551
-21, 27, 4.02551
7, -20, 4.02551
57, 51, 4.02551
95, -74, 4.02551
-40, -53, 4.02551
-96, -67, 4.02551
99, -18, 4.02551
60, 96, 4.02551
64, -45, 4.02551
52, -47, 4.02551
-40, -10, 4.02551
-28, 45, 4.02551
-27, 18, 4.02551
85, -70, 4.02551
83, 75, 4.02551
-17, 55, 4.02551
-31, -48, 4.02551
66, 16, 4.02551
-16, -47, 4.02551
60, -38, 4.02551
94, -28, 4.02551
1, -48, 4.02551
10, -26, 4.02551
-81, -37, 4.02551
-6, 30, 4.02551
-94, 1, 4.02551
57, 73, 4.02551
-78, -42, 4.02551
25, -26, 4.02551
-49, -73, 4.02551
-45, -71, 4.02551
-9, 89, 4.02551
31, 67, 4.02551
36, 56, 4.02551
61, 18, 4.02551
21, 17, 4.02551
56, -14, 4.02551
78, 40, 4.02551
27, 21, 4.02551
-58, -5, 4.02551
-52, 10, 4.02551
19, -35, 4.02551
7, 27, 4.02551
46, 36, 4.02551
81, -13, 4.02551
44, -86, 4.02551
46, 74, 4.02551
-99, -92, 4.02551
1, -45, 4.02551
6, -4, 4.02551
32, -14, 4.02551
-50, -54, 4.02551
-66, 89, 4.02551
12, 73, 4.02551
-19, 67, 4.02551
70, -27, 4.02551
68, 7, 4.02551
12, -88, 4.02551
67, -42, 4.02551
8, 14, 4.02551
-17, 49, 4.02551
40, -63, 4.02551
36, -34, 4.02551
-35, -45, 4.02551
-3, 71, 4.02551
24, 28, 4.02551
84, 23, 4.02551
92, 10, 4.02551
79, -87, 4.02551
8, -33, 4.02551
-32, -40, 4.02551
-13, -93, 4.02551
48, 48, 4.02551
-91, 9, 4.02551
-98, 55, 4.02551
19, -100, 4.02551
-12, 53, 4.02551
-53, -51, 4.02551
26, -32, 4.02551
-24, -85, 4.02551
-59, -23, 4.02551
29, 53, 4.02551
-70, 21, 4.02551
-36, -100, 4.02551
60, -59, 4.02551
59, -4, 4.02551
54, 51, 4.02551
-1, 59, 4.02551
-34, 80, 4.02551
-5, -7, 4.02551
-82, -21, 4.02551
72, 77, 4.02551
0, 24, 4.02551
61, 30, 4.02551
98, -78, 4.02551
87, 12, 4.02551
-1, 83, 4.02551
1, -82, 4.02551
56, -77, 4.02551
-98, -75, 4.02551
14, 23, 4.02551
89, 72, 4.02551
-26, -30, 4.02551
-19, -29, 4.02551
36, 58, 4.02551
22, 19, 4.02551
