-41, 12, 4.0642
-52, -31, 4.0642
-12, -12, 4.0642
54, -38, 4.0642
9, -83, 4.0642
6, 89, 4.0642
-85, 27, 4.0642
54, -46, 4.0642
96, -8, 4.0642
-7, -36, 4.0642
-85, -27, 4.0642
50, 31, 4.0642
7, -10, 4.0642
23, -44, 4.0642
33, 91, 4.0642
-63, -45, 4.0642
-87, 58, 4.0642
-38, 18, 4.0642
19, 31, 4.0642
10, 3, 4.0642
-29, -3, 4.0642
-64, 62, 4.0642
-49, 62, 4.0642
-60, -72, 4.0642
-29, 48, 4.0642
-29, 8, 4.0642
44, -8, 4.0642
-76, -35, 4.0642
25, -82, 4.0642
71, 33, 4.0642
35, 24, 4.0642
-39, 45, 4.0642
-1, -90, 4.0642
-25, -45, 4.0642
-30, 34, 4.0642
43, 46, 4.0642
-15, -48, 4.0642
-91, 95, 4.0642
65, -26, 4.0642
-16, -5, 4.0642
-93, 66, 4.0642
35, -32, 4.0642
28, -42, 4.0642
-4, 0, 4.0642
-56, -66, 4.0642
-7, -34, 4.0642
-31, -31, 4.0642
54, -40, 4.0642
43, -2, 4.0642
49, -54, 4.0642
6, 44, 4.0642
-17, -10, 4.0642
89, 23, 4.0642
63, -48, 4.0642
-8, -49, 4.0642
-65, -48, 4.0642
96, -16, 4.0642
82, 79, 4.0642
69, -46, 4.0642
46, -21, 4.0642
-9, -26, 4.0642
4, 52, 4.0642
18, 12, 4.0642
96, -86, 4.0642
88, 43, 4.0642
-18, 74, 4.0642
-52, -42, 4.0642
83, -16, 4.0642
-51, -14, 4.0642
35, -43, 4.0642
94, -40, 4.0642
32, -48, 4.0642
-1, -13, 4.0642
-95, -94, 4.0642
-5, 8, 4.0642
-49, -12, 4.0642
82, 51, 4.0642
-60, -20, 4.0642
17, 12, 4.0642
-74, -99, 4.0642
-78, -59, 4.0642
-17, 83, 4.0642
44, 46, 4.0642
50, 48, 4.0642
48, -23, 4.0642
37, -11, 4.0642
79, -37, 4.0642
84, 5, 4.0642
46, 0, 4.0642
-77, -34, 4.0642
-63, 1, 4.0642
-32, 2, 4.0642
58, 63, 4.0642
57, 51, 4.0642
72, 36, 4.0642
41, -82, 4.0642
2, 65, 4.0642
-51, -67, 4.0642
-45, -71, 4.0642
-29, 17, 4.0642
10, -63, 4.0642
-31, -8, 4.0642
-37, 77, 4.0642
24, 79, 4.0642
7, 71, 4.0642
48, -28, 4.0642
51, -19, 4.0642
37, -65, 4.0642
71, -38, 4.0642
11, 23, 4.0642
-9, 82, 4.0642
41, -77, 4.0642
50, -14, 4.0642
-9, -49, 4.0642
3, 77, 4.0642
49, 42, 4.0642
48, 22, 4.0642
76, -27, 4.0642
81, -74, 4.0642
-14, -53, 4.0642
-46, -40, 4.0642
4, -88, 4.0642
43, 67, 4.0642
-71, -14, 4.0642
-86, 68, 4.0642
17, -64, 4.0642
-14, 28, 4.0642
-66, -75, 4.0642
22, -8, 4.0642
-32, -82, 4.0642
-56, 2, 4.0642
40, 8, 4.0642
-44, -1, 4.0642
-44, -76, 4.0642
56, -61, 4.0642
72, 15, 4.0642
7, 65, 4.0642
55, 14, 4.0642
-55, 76, 4.0642
-32, -35, 4.0642
-85, -14, 4.0642
91, 79, 4.0642
4, 16, 4.0642
97, 74, 4.0642
60, -88, 4.0642
65, 39, 4.0642
27, 90, 4.0642
-8, -78, 4.0642
75, -24, 4.0642
-84, -22, 4.0642
-2, 14, 4.0642
91, 49, 4.0642
-32, -11, 4.0642
-18, -80, 4.0642
56, 61, 4.0642
5, -9, 4.0642
-6, -53, 4.0642
-34, -78, 4.0642
44, 78, 4.0642
-5, -14, 4.0642
-27, -48, 4.0642
27, 74, 4.0642
4, 55, 4.0642
69, 6, 4.0642
-86, -30, 4.0642
-37, -20, 4.0642
-11, 20, 4.0642
-18, 82, 4.0642
-45, 78, 4.0642
63, -24, 4.0642
59, -57, 4.0642
24, 45, 4.0642
-90, -36, 4.0642
-49, 8, 4.0642
-93, -17, 4.0642
7, -42, 4.0642
17, -23, 4.0642
33, -89, 4.0642
-5, -63, 4.0642
98, 23, 4.0642
-6, -65, 4.0642
-71, 25, 4.0642
-1, -12, 4.0642
51, -17, 4.0642
10, 12, 4.0642
-34, 61, 4.0642
-21, -89, 4.0642
-42, 40, 4.0642
30, -70, 4.0642
58, 45, 4.0642
-11, 25, 4.0642
30, -51, 4.0642
37, -95, 4.0642
-60, -23, 4.0642
-66, -24, 4.0642
-16, -19, 4.0642
-65, -55, 4.0642
-88, 94, 4.0642
-54, 70, 4.0642
-59, 16, 4.0642
-60, 50, 4.0642
-30, 23, 4.0642
-22, 21, 4.0642
-10, 54, 4.0642
-84, -62, 4.0642
68, -77, 4.0642
36, 28, 4.0642
7, -54, 4.0642
-87, -51, 4.0642
35, 44, 4.0642
13, -19, 4.0642
-30, -4, 4.0642
30, -24, 4.0642
-12, -38, 4.0642
-45, 38, 4.0642
-10, -35, 4.0642
-15, 64, 4.0642
65, -60, 4.0642
-94, -29, 4.0642
33, 19, 4.0642
56, -22, 4.0642
5, 70, 4.0642
35, 95, 4.0642
30, -67, 4.0642
11, 57, 4.0642
19, 78, 4.0642
59, 21, 4.0642
-32, -44, 4.0642
-81, -68, 4.0642
47, -24, 4.0642
11, -97, 4.0642
25, 95, 4.0642
86, -43, 4.0642
32, -24, 4.0642
-51, 2, 4.0642
12, 36, 4.0642
-22, -75, 4.0642
24, 13, 4.0642
56, 88, 4.0642
32, 37, 4.0642
29, -48, 4.0642
-24, -54, 4.0642
15, -15, 4.0642
95, -78, 4.0642
88, 23, 4.0642
-15, 69, 4.0642
56, -86, 4.0642
-55, -3, 4.0642
-47, -21, 4.0642
-19, -43, 4.0642
30, 82, 4.0642
38, -80, 4.0642
-20, -60, 4.0642
-60, 29, 4.0642
57, -69, 4.0642
-88, 45, 4.0642
-66, 49, 4.0642
-67, -83, 4.0642
-4, 24, 4.0642
-80, 40, 4.0642
96, -4, 4.0642
13, -15, 4.0642
-14, 23, 4.0642
28, 59, 4.0642
24, -51, 4.0642
-32, 3, 4.0642
-30, 20, 4.0642
-63, 76, 4.0642
-52, -55, 4.0642
-6, -95, 4.0642
11, 28, 4.0642
45, 87, 4.0642
-59, 20, 4.0642
87, -12, 4.0642
19, 49, 4.0642
48, 24, 4.0642
16, -23, 4.0642
-24, 17, 4.0642
83, -1, 4.0642
-19, 66, 4.0642
-6, 4, 4.0642
-51, -19, 4.0642
-32, 53, 4.0642
22, 69, 4.0642
64, 57, 4.0642
97, 26, 4.0642
2, 4, 4.0642
37, -54, 4.0642
-38, 52, 4.0642
95, -77, 4.0642
89, 19, 4.0642
-27, -75, 4.0642
-17, 87, 4.0642
91, -41, 4.0642
-78, -41, 4.0642
25, 62, 4.0642
13, -82, 4.0642
46, -67, 4.0642
-37, 30, 4.0642
-51, 55, 4.0642
-36, 63, 4.0642
-35, 75, 4.0642
-15, 60, 4.0642
-35, 52, 4.0642
-83, -71, 4.0642
-4, 71, 4.0642
94, -88, 4.0642
-6, 10, 4.0642
23, 20, 4.0642
30, -40, 4.0642
-35, 91, 4.0642
-6, -15, 4.0642
12, 30, 4.0642
21, 8, 4.0642
18, 0, 4.0642
16, -9, 4.0642
-58, 99, 4.0642
-14, 21, 4.0642
-41, -99, 4.0642
76, -35, 4.0642
76, -56, 4.0642
74, -95, 4.0642
-63, 95, 4.0642
-20, -78, 4.0642
69, -65, 4.0642
78, 79, 4.0642
96, 61, 4.0642
52, -88, 4.0642
40, 3, 4.0642
34, -30, 4.0642
97, -37, 4.0642
-11, 37, 4.0642
21, -24, 4.0642
65, -2, 4.0642
13, 23, 4.0642
90, -66, 4.0642
66, 98, 4.0642
-51, -33, 4.0642
80, -56, 4.0642
33, 64, 4.0642
-2, 44, 4.0642
-83, 48, 4.0642
13, 86, 4.0642
-29, 7, 4.0642
59, 5, 4.0642
81, 60, 4.0642
7, 24, 4.0642
12, 3, 4.0642
15, 86, 4.0642
-29, -69, 4.0642
-6, -43, 4.0642
73, -44, 4.0642
78, -79, 4.0642
-4, -52, 4.0642
-65, -18, 4.0642
54, -76, 4.0642
-41, 84, 4.0642
-1, 11, 4.0642
20, 50, 4.0642
26, -84, 4.0642
-73, 53, 4.0642
70, 19, 4.0642
-7, 56, 4.0642
-60, -21, 4.0642
-89, 26, 4.0642
20, -81, 4.0642
46, 15, 4.0642
-2, -68, 4.0642
11, 75, 4.0642
-41, -82, 4.0642
-15, 8, 4.0642
-43, -72, 4.0642
46, 57, 4.0642
87, 76, 4.0642
43, 1, 4.0642
13, -55, 4.0642
