7, 0, 3.0832
-26, -19, 3.0832
-5, 31, 3.0832
43, 20, 3.0832
-6, -38, 3.0832
-36, 22, 3.0832
-35, -22, 3.0832
-39, 12, 3.0832
-1, -9, 3.0832
21, 35, 3.0832
-20, 7, 3.0832
-19, 17, 3.0832
-39, -37, 3.0832
29, -34, 3.0832
55, 25, 3.0832
-16, 2, 3.0832
-91, 36, 3.0832
26, -4, 3.0832
-19, -8, 3.0832
-11, -31, 3.0832
-12, -1, 3.0832
-47, 44, 3.0832
-26, -11, 3.0832
-48, -16, 3.0832
-17, 46, 3.0832
25, 11, 3.0832
-13, 46, 3.0832
-13, 24, 3.0832
15, -49, 3.0832
37, -16, 3.0832
-15, -16, 3.0832
-23, 17, 3.0832
-10, -40, 3.0832
-24, -9, 3.0832
15, -18, 3.0832
7, 38, 3.0832
-7, 0, 3.0832
26, 19, 3.0832
76, -11, 3.0832
20, -27, 3.0832
-84, 34, 3.0832
4, -40, 3.0832
42, -10, 3.0832
-8, -53, 3.0832
10, -14, 3.0832
-9, 23, 3.0832
-25, -22, 3.0832
8, 44, 3.0832
24, 6, 3.0832
-9, -17, 3.0832
-18, 33, 3.0832
16, -26, 3.0832
17, 43, 3.0832
-23, -36, 3.0832
-24, -63, 3.0832
-35, -33, 3.0832
33, -9, 3.0832
4, -36, 3.0832
13, -52, 3.0832
-14, -41, 3.0832
-92, -20, 3.0832
-9, 36, 3.0832
1, -39, 3.0832
58, -19, 3.0832
-7, -33, 3.0832
64, -7, 3.0832
0, 5, 3.0832
34, 39, 3.0832
-9, -73, 3.0832
24, 8, 3.0832
32, -3, 3.0832
-5, -17, 3.0832
-23, -9, 3.0832
2, -12, 3.0832
-35, 4, 3.0832
-29, -33, 3.0832
43, 45, 3.0832
9, -5, 3.0832
64, -22, 3.0832
14, -5, 3.0832
-35, 0, 3.0832
-47, 7, 3.0832
4, 31, 3.0832
-3, 21, 3.0832
54, -28, 3.0832
34, 42, 3.0832
13, 9, 3.0832
52, 25, 3.0832
3, -33, 3.0832
-28, -22, 3.0832
-16, -13, 3.0832
42, -53, 3.0832
-27, -4, 3.0832
21, 15, 3.0832
44, 25, 3.0832
-9, -33, 3.0832
34, 38, 3.0832
-36, -43, 3.0832
25, -46, 3.0832
13, 22, 3.0832
3, -31, 3.0832
-35, -32, 3.0832
23, 1, 3.0832
-29, -17, 3.0832
-23, -1, 3.0832
-8, -12, 3.0832
69, 18, 3.0832
-37, 0, 3.0832
-16, 10, 3.0832
18, -1, 3.0832
-17, 66, 3.0832
58, -22, 3.0832
19, -1, 3.0832
-21, -5, 3.0832
14, -6, 3.0832
19, 29, 3.0832
-26, 2, 3.0832
11, 16, 3.0832
26, 18, 3.0832
27, -27, 3.0832
-1, 19, 3.0832
-22, -61, 3.0832
15, -2, 3.0832
-56, -28, 3.0832
-47, -16, 3.0832
-23, -39, 3.0832
-25, 24, 3.0832
16, 18, 3.0832
-27, 21, 3.0832
-28, -17, 3.0832
-32, -1, 3.0832
25, 24, 3.0832
-6, 59, 3.0832
-44, -71, 3.0832
-47, -35, 3.0832
38, -46, 3.0832
31, 3, 3.0832
-20, -23, 3.0832
72, 42, 3.0832
-31, -11, 3.0832
-16, 32, 3.0832
-20, -22, 3.0832
-38, -14, 3.0832
-37, -33, 3.0832
-9, -23, 3.0832
-40, 4, 3.0832
42, 12, 3.0832
14, 10, 3.0832
14, -27, 3.0832
7, -7, 3.0832
-21, 10, 3.0832
-24, -60, 3.0832
-27, -23, 3.0832
-25, 1, 3.0832
28, 7, 3.0832
32, -15, 3.0832
14, -34, 3.0832
9, 16, 3.0832
7, 50, 3.0832
5, -29, 3.0832
19, 25, 3.0832
-3, -4, 3.0832
26, -6, 3.0832
-49, -3, 3.0832
-3, 2, 3.0832
0, 4, 3.0832
-13, -50, 3.0832
-25, 0, 3.0832
-8, 38, 3.0832
-34, -1, 3.0832
50, -19, 3.0832
3, 27, 3.0832
-23, -50, 3.0832
-4, 6, 3.0832
-7, 15, 3.0832
21, -53, 3.0832
-2, -18, 3.0832
30, -14, 3.0832
14, 4, 3.0832
46, 13, 3.0832
-13, -24, 3.0832
-24, -11, 3.0832
-24, -37, 3.0832
18, -5, 3.0832
20, -50, 3.0832
12, 37, 3.0832
27, -40, 3.0832
22, -56, 3.0832
-43, 13, 3.0832
-11, -16, 3.0832
27, -8, 3.0832
-7, 26, 3.0832
6, 29, 3.0832
-39, -69, 3.0832
-12, -20, 3.0832
16, -2, 3.0832
45, -43, 3.0832
39, -2, 3.0832
-13, -1, 3.0832
-25, -14, 3.0832
-22, 14, 3.0832
6, -2, 3.0832
-3, -13, 3.0832
-5, 22, 3.0832
-10, -18, 3.0832
-32, -6, 3.0832
35, -11, 3.0832
12, 8, 3.0832
-31, 20, 3.0832
33, 18, 3.0832
-24, -10, 3.0832
4, 2, 3.0832
10, -24, 3.0832
-17, -18, 3.0832
45, 18, 3.0832
31, 44, 3.0832
-4, 20, 3.0832
29, -17, 3.0832
-40, -70, 3.0832
19, 13, 3.0832
18, 9, 3.0832
36, 1, 3.0832
-2, 2, 3.0832
-27, 89, 3.0832
-20, 12, 3.0832
14, 47, 3.0832
1, 45, 3.0832
-9, 33, 3.0832
27, -24, 3.0832
-47, 15, 3.0832
-62, -26, 3.0832
-42, 56, 3.0832
-43, 16, 3.0832
-22, 33, 3.0832
-31, -25, 3.0832
33, 8, 3.0832
-23, 23, 3.0832
3, 4, 3.0832
32, 23, 3.0832
-6, 17, 3.0832
-17, 22, 3.0832
-35, 3, 3.0832
8, 17, 3.0832
-18, -8, 3.0832
5, 47, 3.0832
-23, -6, 3.0832
65, 6, 3.0832
9, -25, 3.0832
2, -21, 3.0832
-22, -12, 3.0832
20, -17, 3.0832
6, -1, 3.0832
-25, 30, 3.0832
5, 0, 3.0832
9, -13, 3.0832
-10, 25, 3.0832
15, 34, 3.0832
-11, -21, 3.0832
0, -28, 3.0832
-4, 5, 3.0832
48, -25, 3.0832
23, -4, 3.0832
-3, 4, 3.0832
-6, 18, 3.0832
3, 37, 3.0832
-6, 1, 3.0832
-32, 46, 3.0832
-39, 25, 3.0832
15, -28, 3.0832
-51, -66, 3.0832
-1, -22, 3.0832
30, 17, 3.0832
-18, -5, 3.0832
22, -35, 3.0832
2, 4, 3.0832
41, -1, 3.0832
-15, 6, 3.0832
-6, -6, 3.0832
21, 7, 3.0832
-10, -9, 3.0832
-28, -2, 3.0832
-15, -30, 3.0832
-13, 17, 3.0832
33, 17, 3.0832
15, 75, 3.0832
6, -16, 3.0832
-40, 21, 3.0832
-65, 23, 3.0832
27, 64, 3.0832
-18, -45, 3.0832
22, -14, 3.0832
-22, 8, 3.0832
46, 25, 3.0832
24, -3, 3.0832
-23, 64, 3.0832
9, 20, 3.0832
10, -44, 3.0832
10, 14, 3.0832
6, 11, 3.0832
0, 23, 3.0832
15, 25, 3.0832
-31, 52, 3.0832
-25, 18, 3.0832
-21, 25, 3.0832
9, -5, 3.0832
-39, 10, 3.0832
21, 19, 3.0832
-3, 6, 3.0832
-2, 48, 3.0832
-20, 13, 3.0832
1, 49, 3.0832
-36, 17, 3.0832
15, 62, 3.0832
19, -20, 3.0832
3, 1, 3.0832
48, 5, 3.0832
-22, -18, 3.0832
14, 33, 3.0832
-40, 6, 3.0832
35, -1, 3.0832
-14, -25, 3.0832
46, -10, 3.0832
-22, 20, 3.0832
-59, -11, 3.0832
19, 3, 3.0832
3, 52, 3.0832
-12, -9, 3.0832
33, -44, 3.0832
-8, -20, 3.0832
5, -34, 3.0832
2, -10, 3.0832
14, -37, 3.0832
40, -17, 3.0832
54, 7, 3.0832
-3, -3, 3.0832
58, 11, 3.0832
12, 9, 3.0832
-95, 44, 3.0832
28, -20, 3.0832
-13, 30, 3.0832
-53, 34, 3.0832
2, 38, 3.0832
16, 40, 3.0832
-40, 11, 3.0832
70, 15, 3.0832
40, 14, 3.0832
11, 29, 3.0832
17, -13, 3.0832
-10, 56, 3.0832
-53, -19, 3.0832
-21, 61, 3.0832
30, 50, 3.0832
-12, 15, 3.0832
-53, -24, 3.0832
-6, 7, 3.0832
50, -23, 3.0832
-13, -16, 3.0832
-7, 18, 3.0832
16, 59, 3.0832
32, -5, 3.0832
-39, 85, 3.0832
-16, 22, 3.0832
16, 36, 3.0832
19, 4, 3.0832
-80, 20, 3.0832
9, 35, 3.0832
10, -3, 3.0832
-5, -40, 3.0832
14, -30, 3.0832
-33, 9, 3.0832
25, 0, 3.0832
-1, -2, 3.0832
-18, -6, 3.0832
2, -1, 3.0832
4, 10, 3.0832
12, -41, 3.0832
39, -15, 3.0832
14, -4, 3.0832
-14, -13, 3.0832
57, 49, 3.0832
-38, -22, 3.0832
-11, 13, 3.0832
3, 7, 3.0832
18, -11, 3.0832
-14, -14, 3.0832
-58, 40, 3.0832
-23, 71, 3.0832
-13, 34, 3.0832
-33, 42, 3.0832
-19, 25, 3.0832
-80, 26, 3.0832
30, -30, 3.0832
-6, -15, 3.0832
30, -20, 3.0832
20, -11, 3.0832
-14, -3, 3.0832
-5, 26, 3.0832
9, -16, 3.0832
21, -7, 3.0832
7, 34, 3.0832
