15, 21, 3.81149
-51, -15, 3.81149
-19, 37, 3.81149
46, -4, 3.81149
14, -96, 3.81149
-36, 24, 3.81149
-42, 38, 3.81149
-4, 12, 3.81149
34, 27, 3.81149
5, 66, 3.81149
-81, 4, 3.81149
-7, -12, 3.81149
4, -19, 3.81149
33, -79, 3.81149
79, 87, 3.81149
-42, -22, 3.81149
-64, 16, 3.81149
-11, 14, 3.81149
-41, 34, 3.81149
-29, -4, 3.81149
-4, -1, 3.81149
-29, 87, 3.81149
-43, -51, 3.81149
-14, -61, 3.81149
-26, 4, 3.81149
14, 38, 3.81149
-15, 2, 3.81149
-52, 33, 3.81149
52, -92, 3.81149
73, 40, 3.81149
-60, 10, 3.81149
3, 53, 3.81149
-70, -78, 3.81149
-54, -30, 3.81149
15, -4, 3.81149
54, 81, 3.81149
-1, -7, 3.81149
-20, 67, 3.81149
99, -10, 3.81149
-28, -10, 3.81149
-31, 97, 3.81149
-21, -38, 3.81149
50, -21, 3.81149
-12, 3, 3.81149
4, -31, 3.81149
38, -26, 3.81149
-56, -7, 3.81149
-17, -9, 3.81149
45, 23, 3.81149
-14, -90, 3.81149
-19, 40, 3.81149
-7, 1, 3.81149
45, 51, 3.81149
87, -50, 3.81149
-65, -93, 3.81149
-50, -31, 3.81149
63, -25, 3.81149
-14, 10, 3.81149
78, 5, 3.81149
-14, -96, 3.81149
-93, 11, 3.81149
-43, 22, 3.81149
22, -40, 3.81149
34, -54, 3.81149
27, 18, 3.81149
26, 29, 3.81149
6, -16, 3.81149
-6, 10, 3.81149
-10, -81, 3.81149
63, 22, 3.81149
88, -5, 3.81149
12, 5, 3.81149
11, -58, 3.81149
8, -14, 3.81149
-52, 19, 3.81149
-81, 12, 3.81149
25, 63, 3.81149
-2, -47, 3.81149
50, -76, 3.81149
-32, -32, 3.81149
-16, -4, 3.81149
-5, 47, 3.81149
38, 49, 3.81149
-12, 49, 3.81149
95, 2, 3.81149
90, 80, 3.81149
8, -18, 3.81149
26, 38, 3.81149
8, 0, 3.81149
-51, 54, 3.81149
-44, 15, 3.81149
17, -21, 3.81149
-37, 11, 3.81149
6, 50, 3.81149
83, 75, 3.81149
5, -79, 3.81149
23, 87, 3.81149
-100, -64, 3.81149
44, -76, 3.81149
-19, 20, 3.81149
35, -58, 3.81149
-39, -16, 3.81149
-4, 19, 3.81149
5, 64, 3.81149
-48, 60, 3.81149
25, -34, 3.81149
68, -12, 3.81149
-25, -93, 3.81149
23, -96, 3.81149
-4, -49, 3.81149
-14, 41, 3.81149
75, -47, 3.81149
65, -50, 3.81149
-58, -34, 3.81149
67, 36, 3.81149
31, -1, 3.81149
25, 17, 3.81149
60, 11, 3.81149
71, -53, 3.81149
23, -6, 3.81149
-10, -10, 3.81149
-32, -76, 3.81149
29, 18, 3.81149
-48, -2, 3.81149
-43, 21, 3.81149
-20, -61, 3.81149
-27, 27, 3.81149
-30, -29, 3.81149
20, 3, 3.81149
-22, 14, 3.81149
1, 19, 3.81149
39, 38, 3.81149
9, 64, 3.81149
-64, -57, 3.81149
-24, -88, 3.81149
72, -21, 3.81149
41, 17, 3.81149
30, 67, 3.81149
28, 42, 3.81149
-22, -36, 3.81149
-3, -23, 3.81149
8, 16, 3.81149
-43, -39, 3.81149
-35, 21, 3.81149
22, -40, 3.81149
-31, -40, 3.81149
45, 81, 3.81149
-2, -44, 3.81149
49, -35, 3.81149
-25, -34, 3.81149
-41, 26, 3.81149
4, -30, 3.81149
-39, -50, 3.81149
-59, -37, 3.81149
63, 35, 3.81149
14, 64, 3.81149
4, -70, 3.81149
21, -29, 3.81149
-3, 53, 3.81149
70, 20, 3.81149
14, -15, 3.81149
37, 3, 3.81149
49, 73, 3.81149
23, -28, 3.81149
-51, 34, 3.81149
-11, 1, 3.81149
-46, -8, 3.81149
-24, -1, 3.81149
-40, 43, 3.81149
-58, 43, 3.81149
60, -83, 3.81149
32, 97, 3.81149
-44, 10, 3.81149
27, 73, 3.81149
-43, -33, 3.81149
0, -46, 3.81149
7, 7, 3.81149
25, -98, 3.81149
-9, -28, 3.81149
29, -5, 3.81149
6, -16, 3.81149
-69, -26, 3.81149
-16, -37, 3.81149
-8, 47, 3.81149
53, -48, 3.81149
-15, 67, 3.81149
13, -56, 3.81149
25, -52, 3.81149
-35, -5, 3.81149
-33, -7, 3.81149
-14, 26, 3.81149
31, 24, 3.81149
58, -7, 3.81149
-66, -97, 3.81149
-16, -19, 3.81149
4, -26, 3.81149
-14, -100, 3.81149
-18, 20, 3.81149
-34, 69, 3.81149
-41, -37, 3.81149
-92, 19, 3.81149
-11, 4, 3.81149
-61, 14, 3.81149
-32, 80, 3.81149
-17, 0, 3.81149
-61, -59, 3.81149
45, 11, 3.81149
38, -5, 3.81149
-43, 11, 3.81149
66, 87, 3.81149
-76, -14, 3.81149
-25, 31, 3.81149
23, -26, 3.81149
-14, 19, 3.81149
55, 36, 3.81149
77, 39, 3.81149
-18, 26, 3.81149
45, -12, 3.81149
-77, -70, 3.81149
19, 49, 3.81149
40, -34, 3.81149
77, 14, 3.81149
43, 40, 3.81149
2, 45, 3.81149
-36, -8, 3.81149
68, 70, 3.81149
18, 27, 3.81149
0, -7, 3.81149
50, -91, 3.81149
-60, 33, 3.81149
5, -30, 3.81149
-16, 72, 3.81149
-7, -32, 3.81149
-14, -3, 3.81149
-60, 16, 3.81149
43, 29, 3.81149
-61, 22, 3.81149
24, -3, 3.81149
67, 52, 3.81149
80, 33, 3.81149
-13, -8, 3.81149
12, -4, 3.81149
-4, 71, 3.81149
36, -72, 3.81149
52, 86, 3.81149
-32, 44, 3.81149
42, -29, 3.81149
-42, -76, 3.81149
19, -10, 3.81149
-49, -38, 3.81149
-16, -52, 3.81149
-8, 14, 3.81149
-14, 16, 3.81149
25, 29, 3.81149
61, -17, 3.81149
-61, 16, 3.81149
13, 19, 3.81149
-44, -31, 3.81149
11, -100, 3.81149
3, 1, 3.81149
64, -6, 3.81149
28, -16, 3.81149
-10, 68, 3.81149
29, 30, 3.81149
6, 25, 3.81149
-64, 50, 3.81149
-29, 41, 3.81149
18, 61, 3.81149
-52, -39, 3.81149
-44, -98, 3.81149
8, -40, 3.81149
10, 44, 3.81149
-59, 1, 3.81149
41, -33, 3.81149
35, 9, 3.81149
53, -13, 3.81149
-2, 43, 3.81149
1, 10, 3.81149
80, -16, 3.81149
-16, 27, 3.81149
-15, -38, 3.81149
-31, -12, 3.81149
-24, 16, 3.81149
52, 52, 3.81149
6, 82, 3.81149
63, 7, 3.81149
-63, 33, 3.81149
-40, 12, 3.81149
29, 52, 3.81149
16, 3, 3.81149
63, 0, 3.81149
-58, 6, 3.81149
35, 67, 3.81149
21, 9, 3.81149
-84, 10, 3.81149
28, 24, 3.81149
63, -58, 3.81149
39, -55, 3.81149
13, -6, 3.81149
-54, 52, 3.81149
-6, 41, 3.81149
-46, 72, 3.81149
-61, -9, 3.81149
-94, -10, 3.81149
-14, -31, 3.81149
-13, 27, 3.81149
82, -42, 3.81149
18, 33, 3.81149
67, 52, 3.81149
39, -1, 3.81149
-26, 66, 3.81149
-30, 6, 3.81149
24, 61, 3.81149
35, 24, 3.81149
33, 16, 3.81149
81, 20, 3.81149
8, 26, 3.81149
28, 52, 3.81149
-56, 6, 3.81149
75, 49, 3.81149
18, 26, 3.81149
39, -32, 3.81149
-52, 13, 3.81149
-70, 14, 3.81149
43, -17, 3.81149
52, 74, 3.81149
29, 26, 3.81149
22, -85, 3.81149
-17, -52, 3.81149
-23, -13, 3.81149
78, -5, 3.81149
35, -26, 3.81149
11, 12, 3.81149
72, -21, 3.81149
-7, -49, 3.81149
51, 14, 3.81149
-16, 45, 3.81149
-65, 42, 3.81149
87, -52, 3.81149
-41, 58, 3.81149
1, 36, 3.81149
-13, 28, 3.81149
-7, 53, 3.81149
-25, -6, 3.81149
65, -13, 3.81149
89, -25, 3.81149
27, 37, 3.81149
3, -5, 3.81149
15, 84, 3.81149
-31, 9, 3.81149
-4, 42, 3.81149
46, 25, 3.81149
-19, 11, 3.81149
-27, -37, 3.81149
-50, 20, 3.81149
81, -41, 3.81149
-25, -21, 3.81149
24, 2, 3.81149
58, 19, 3.81149
40, -67, 3.81149
-41, 66, 3.81149
37, -1, 3.81149
24, 19, 3.81149
-2, -16, 3.81149
-57, 30, 3.81149
12, -11, 3.81149
57, 38, 3.81149
7, -78, 3.81149
15, -67, 3.81149
-93, 26, 3.81149
32, -3, 3.81149
23, -92, 3.81149
-10, 23, 3.81149
28, 18, 3.81149
61, -32, 3.81149
11, -60, 3.81149
99, 10, 3.81149
44, -2, 3.81149
-30, -34, 3.81149
36, 64, 3.81149
-63, -15, 3.81149
18, -27, 3.81149
-58, -16, 3.81149
3, 49, 3.81149
-4, -12, 3.81149
-71, 59, 3.81149
-2, 91, 3.81149
21, 41, 3.81149
-9, 19, 3.81149
27, 35, 3.81149
-85, 20, 3.81149
42, -45, 3.81149
-10, -16, 3.81149
17, -7, 3.81149
-2, -24, 3.81149
28, 19, 3.81149
-47, 92, 3.81149
44, -54, 3.81149
31, 57, 3.81149
42, 52, 3.81149
