43, 12, 3.95109
-45, -38, 3.95109
-26, -12, 3.95109
80, -54, 3.95109
76, -96, 3.95109
-36, 51, 3.95109
-38, 37, 3.95109
-11, -41, 3.95109
44, 4, 3.95109
14, 74, 3.95109
-96, 37, 3.95109
10, -6, 3.95109
-16, -7, 3.95109
3, -60, 3.95109
89, 97, 3.95109
-69, -18, 3.95109
-99, 22, 3.95109
-37, 14, 3.95109
-45, 24, 3.95109
-39, 17, 3.95109
29, 14, 3.95109
-61, 15, 3.95109
-19, -48, 3.95109
-41, -63, 3.95109
-51, 18, 3.95109
-8, 16, 3.95109
22, 48, 3.95109
-64, -18, 3.95109
45, -99, 3.95109
70, 38, 3.95109
-18, 60, 3.95109
-66, 80, 3.95109
-60, -93, 3.95109
-77, -46, 3.95109
12, -1, 3.95109
82, 82, 3.95109
-13, -63, 3.95109
-3, 38, 3.95109
89, -14, 3.95109
-16, -5, 3.95109
-40, 86, 3.95109
26, -55, 3.95109
77, 26, 3.95109
-4, 36, 3.95109
-22, -35, 3.95109
48, -22, 3.95109
-67, -32, 3.95109
-19, -24, 3.95109
48, 15, 3.95109
14, -88, 3.95109
-28, -31, 3.95109
23, 18, 3.95109
79, 51, 3.95109
64, -66, 3.95109
-42, -71, 3.95109
-56, -61, 3.95109
74, -36, 3.95109
41, 72, 3.95109
62, 4, 3.95109
22, -75, 3.95109
-65, -25, 3.95109
-57, 35, 3.95109
-12, -13, 3.95109
63, -70, 3.95109
40, 31, 3.95109
34, 36, 3.95109
-18, -38, 3.95109
-10, 16, 3.95109
-23, -79, 3.95109
96, -5, 3.95109
97, -42, 3.95109
31, 12, 3.95109
4, -51, 3.95109
-21, 13, 3.95109
-26, 70, 3.95109
-66, -23, 3.95109
44, 68, 3.95109
-26, -38, 3.95109
20, -85, 3.95109
-89, -52, 3.95109
-43, -65, 3.95109
23, 79, 3.95109
36, 38, 3.95109
-6, 78, 3.95109
77, -45, 3.95109
61, 50, 3.95109
38, -45, 3.95109
69, 37, 3.95109
-14, -3, 3.95109
-66, 22, 3.95109
-56, 72, 3.95109
48, -24, 3.95109
2, 42, 3.95109
59, 52, 3.95109
98, 34, 3.95109
68, -86, 3.95109
-7, 58, 3.95109
-100, -98, 3.95109
68, -32, 3.95109
-26, 4, 3.95109
32, -39, 3.95109
-42, -21, 3.95109
-11, 62, 3.95109
27, 64, 3.95109
-28, 96, 3.95109
32, -31, 3.95109
82, 28, 3.95109
9, -62, 3.95109
56, -87, 3.95109
15, -3, 3.95109
-25, 6, 3.95109
52, -19, 3.95109
44, -68, 3.95109
-34, -78, 3.95109
5, 71, 3.95109
0, -8, 3.95109
42, 46, 3.95109
85, 23, 3.95109
52, -75, 3.95109
27, 16, 3.95109
-35, -8, 3.95109
9, -75, 3.95109
54, 16, 3.95109
-47, -20, 3.95109
-67, 18, 3.95109
17, -57, 3.95109
-38, 30, 3.95109
-22, -66, 3.95109
39, 16, 3.95109
-37, -28, 3.95109
-6, 35, 3.95109
4, 13, 3.95109
-29, 12, 3.95109
-34, -86, 3.95109
17, -97, 3.95109
38, 18, 3.95109
62, 0, 3.95109
-6, 54, 3.95109
16, 66, 3.95109
-31, -42, 3.95109
-44, -36, 3.95109
40, 36, 3.95109
10, -21, 3.95109
-8, 54, 3.95109
83, -91, 3.95109
15, 13, 3.95109
18, 61, 3.95109
-5, -41, 3.95109
41, -71, 3.95109
-27, -32, 3.95109
-18, 31, 3.95109
42, 27, 3.95109
-49, -60, 3.95109
-87, -8, 3.95109
48, 85, 3.95109
9, 57, 3.95109
15, -92, 3.95109
13, -36, 3.95109
31, 76, 3.95109
75, 11, 3.95109
-4, 51, 3.95109
62, -57, 3.95109
37, 78, 3.95109
28, 13, 3.95109
-90, 7, 3.95109
28, -78, 3.95109
-64, 27, 3.95109
14, 32, 3.95109
-55, 54, 3.95109
-41, 24, 3.95109
84, -69, 3.95109
-28, 62, 3.95109
-80, 8, 3.95109
-43, 30, 3.95109
-53, -6, 3.95109
3, -44, 3.95109
-10, 6, 3.95109
5, -78, 3.95109
0, -63, 3.95109
70, 66, 3.95109
-52, -36, 3.95109
-65, 13, 3.95109
-29, -17, 3.95109
-10, 22, 3.95109
33, -18, 3.95109
1, 82, 3.95109
-1, -63, 3.95109
4, -42, 3.95109
29, 14, 3.95109
