-3, 39, 3.27848
-42, -9, 3.27848
9, 49, 3.27848
64, 24, 3.27848
-13, -56, 3.27848
-35, 16, 3.27848
-29, -2, 3.27848
-8, 25, 3.27848
-5, 11, 3.27848
10, 59, 3.27848
-42, 24, 3.27848
-34, 27, 3.27848
-43, -32, 3.27848
40, -29, 3.27848
63, 57, 3.27848
-7, -25, 3.27848
-89, 32, 3.27848
7, 1, 3.27848
-29, 8, 3.27848
-26, -22, 3.27848
-7, 6, 3.27848
-49, 36, 3.27848
-11, 1, 3.27848
-32, -48, 3.27848
-23, 43, 3.27848
6, 14, 3.27848
-34, 44, 3.27848
-20, 19, 3.27848
34, -69, 3.27848
73, -15, 3.27848
-11, -4, 3.27848
-19, 8, 3.27848
-30, -43, 3.27848
-19, -4, 3.27848
18, -25, 3.27848
19, 54, 3.27848
34, 14, 3.27848
-13, 19, 3.27848
79, -44, 3.27848
38, -35, 3.27848
-75, 24, 3.27848
2, -51, 3.27848
42, -5, 3.27848
8, -36, 3.27848
7, -15, 3.27848
-3, -6, 3.27848
-40, -18, 3.27848
-22, 37, 3.27848
16, 6, 3.27848
16, -39, 3.27848
-36, 9, 3.27848
27, -42, 3.27848
40, 43, 3.27848
27, -52, 3.27848
-33, -79, 3.27848
-30, -49, 3.27848
53, 7, 3.27848
10, -26, 3.27848
14, -42, 3.27848
5, -42, 3.27848
-90, -13, 3.27848
-13, 24, 3.27848
-5, -30, 3.27848
44, -39, 3.27848
-15, -13, 3.27848
61, 27, 3.27848
-4, 0, 3.27848
48, 20, 3.27848
1, -70, 3.27848
36, 8, 3.27848
35, 4, 3.27848
3, -39, 3.27848
5, -27, 3.27848
12, -19, 3.27848
-27, 5, 3.27848
-45, -11, 3.27848
44, 38, 3.27848
12, -5, 3.27848
94, -43, 3.27848
15, -25, 3.27848
-21, 1, 3.27848
-35, 20, 3.27848
13, 31, 3.27848
8, 26, 3.27848
72, 6, 3.27848
32, 42, 3.27848
5, -21, 3.27848
57, 25, 3.27848
-31, -25, 3.27848
-59, -2, 3.27848
-33, -11, 3.27848
12, -33, 3.27848
-31, -10, 3.27848
37, 41, 3.27848
39, 3, 3.27848
-17, -37, 3.27848
21, 77, 3.27848
-65, -54, 3.27848
47, -60, 3.27848
5, 63, 3.27848
16, -40, 3.27848
-29, -9, 3.27848
31, -4, 3.27848
-39, -15, 3.27848
-40, 11, 3.27848
-1, -28, 3.27848
67, 7, 3.27848
-47, 5, 3.27848
-2, 0, 3.27848
-3, 34, 3.27848
-14, 25, 3.27848
66, -26, 3.27848
39, -5, 3.27848
-16, -11, 3.27848
15, 0, 3.27848
5, 11, 3.27848
-16, -22, 3.27848
40, 19, 3.27848
23, 7, 3.27848
24, -21, 3.27848
8, 13, 3.27848
-7, -63, 3.27848
10, 7, 3.27848
-57, -16, 3.27848
-35, -8, 3.27848
-40, -39, 3.27848
-39, 5, 3.27848
22, 13, 3.27848
-25, 39, 3.27848
-27, -11, 3.27848
-34, -1, 3.27848
35, 36, 3.27848
-30, 72, 3.27848
-38, -98, 3.27848
-51, -58, 3.27848
42, -27, 3.27848
26, 15, 3.27848
-2, -12, 3.27848
37, 50, 3.27848
-16, 0, 3.27848
0, 7, 3.27848
-30, -15, 3.27848
-52, -6, 3.27848
-18, -23, 3.27848
-2, -28, 3.27848
-31, -3, 3.27848
25, 28, 3.27848
-24, 24, 3.27848
10, -19, 3.27848
1, -22, 3.27848
-40, 6, 3.27848
-13, -54, 3.27848
-43, -10, 3.27848
-39, 5, 3.27848
48, 4, 3.27848
10, 14, 3.27848
11, -32, 3.27848
49, -24, 3.27848
-17, 35, 3.27848
38, -25, 3.27848
-5, 27, 3.27848
34, 4, 3.27848
29, 12, 3.27848
-32, -16, 3.27848
-27, 1, 3.27848
10, -5, 3.27848
