17, 0, 3.83768
-39, -6, 3.83768
-5, 12, 3.83768
61, 6, 3.83768
43, -93, 3.83768
-15, 33, 3.83768
-48, 46, 3.83768
-6, -12, 3.83768
21, 12, 3.83768
7, 83, 3.83768
-92, 1, 3.83768
-20, -21, 3.83768
-8, -4, 3.83768
44, -79, 3.83768
71, 97, 3.83768
-27, -44, 3.83768
-56, 7, 3.83768
-22, 0, 3.83768
-38, 38, 3.83768
-35, 3, 3.83768
-9, 0, 3.83768
-25, 79, 3.83768
-50, -33, 3.83768
-34, -58, 3.83768
-28, 6, 3.83768
-1, 26, 3.83768
0, 3, 3.83768
-47, 20, 3.83768
42, -89, 3.83768
79, 37, 3.83768
-76, 34, 3.83768
-19, 83, 3.83768
-71, -94, 3.83768
-59, -37, 3.83768
26, 11, 3.83768
55, 83, 3.83768
-15, -19, 3.83768
-8, 58, 3.83768
85, -29, 3.83768
-30, -3, 3.83768
-30, 56, 3.83768
-10, -52, 3.83768
66, -18, 3.83768
-21, 27, 3.83768
7, -12, 3.83768
58, -18, 3.83768
-50, -5, 3.83768
-8, -8, 3.83768
62, 15, 3.83768
-1, -97, 3.83768
6, 4, 3.83768
14, 8, 3.83768
79, 48, 3.83768
66, -52, 3.83768
-70, -74, 3.83768
-46, -54, 3.83768
77, -25, 3.83768
12, 39, 3.83768
87, 3, 3.83768
11, -99, 3.83768
-81, 1, 3.83768
-26, 38, 3.83768
23, -31, 3.83768
48, -72, 3.83768
19, 21, 3.83768
41, 41, 3.83768
-2, -10, 3.83768
6, 23, 3.83768
-10, -79, 3.83768
84, 15, 3.83768
81, -13, 3.83768
7, -8, 3.83768
-7, -31, 3.83768
0, 1, 3.83768
-73, 34, 3.83768
-85, 1, 3.83768
36, 67, 3.83768
1, -26, 3.83768
41, -74, 3.83768
-54, -38, 3.83768
-14, -7, 3.83768
37, 58, 3.83768
35, 41, 3.83768
-16, 59, 3.83768
85, 12, 3.83768
91, 55, 3.83768
16, -17, 3.83768
44, 51, 3.83768
18, -11, 3.83768
-62, 42, 3.83768
-70, 30, 3.83768
16, -31, 3.83768
-12, 8, 3.83768
14, 57, 3.83768
98, 60, 3.83768
1, -73, 3.83768
13, 64, 3.83768
-87, -77, 3.83768
52, -77, 3.83768
-36, 23, 3.83768
52, -70, 3.83768
-34, 2, 3.83768
-7, 32, 3.83768
-1, 65, 3.83768
-39, 81, 3.83768
2, -36, 3.83768
66, 1, 3.83768
9, -100, 3.83768
44, -96, 3.83768
-3, -36, 3.83768
-28, 21, 3.83768
57, -46, 3.83768
41, -50, 3.83768
-35, -63, 3.83768
51, 35, 3.83768
-8, 13, 3.83768
35, 16, 3.83768
63, 14, 3.83768
66, -56, 3.83768
31, 11, 3.83768
-25, -17, 3.83768
-28, -85, 3.83768
40, 25, 3.83768
-31, -7, 3.83768
-43, 18, 3.83768
-2, -57, 3.83768
-51, 33, 3.83768
-34, -41, 3.83768
39, 3, 3.83768
-4, 22, 3.83768
-16, 5, 3.83768
28, 18, 3.83768
-10, 35, 3.83768
-55, -72, 3.83768
-3, -95, 3.83768
56, -18, 3.83768
70, 30, 3.83768
9, 60, 3.83768
32, 46, 3.83768
-21, -55, 3.83768
-15, -28, 3.83768
-1, 12, 3.83768
-24, -40, 3.83768
-32, 61, 3.83768
26, -65, 3.83768
-5, -27, 3.83768
33, 71, 3.83768
-6, -48, 3.83768
40, -53, 3.83768
-17, -55, 3.83768
-39, 34, 3.83768
24, -2, 3.83768
-45, -56, 3.83768
-65, -20, 3.83768
57, 55, 3.83768
1, 65, 3.83768
-6, -70, 3.83768
27, -47, 3.83768
17, 48, 3.83768
65, 5, 3.83768
16, -17, 3.83768
58, -31, 3.83768
26, 60, 3.83768
28, -6, 3.83768
-58, 19, 3.83768
0, -30, 3.83768
-48, -1, 3.83768
2, 0, 3.83768
-58, 70, 3.83768
-63, 37, 3.83768
73, -84, 3.83768
16, 98, 3.83768
-57, 8, 3.83768
19, 46, 3.83768
-31, -50, 3.83768
8, -45, 3.83768
16, 9, 3.83768
23, -89, 3.83768
-16, -27, 3.83768
9, 6, 3.83768
0, -25, 3.83768
-83, -18, 3.83768
-18, -29, 3.83768
-17, 44, 3.83768
50, -46, 3.83768
8, 68, 3.83768
21, -79, 3.83768
32, -59, 3.83768
-18, 27, 3.83768
-25, 9, 3.83768
4, 32, 3.83768
8, -10, 3.83768
55, 25, 3.83768
-64, -94, 3.83768
-12, 6, 3.83768
17, -21, 3.83768
-10, -73, 3.83768
-16, 33, 3.83768
-53, 71, 3.83768
-46, -24, 3.83768
-68, 22, 3.83768
-38, 12, 3.83768
-59, 10, 3.83768
3, 78, 3.83768
-17, -25, 3.83768
-35, -56, 3.83768
61, 15, 3.83768
7, -10, 3.83768
-27, 0, 3.83768
82, 97, 3.83768
-83, -31, 3.83768
-29, 51, 3.83768
37, -36, 3.83768
-47, 27, 3.83768
49, 45, 3.83768
74, 42, 3.83768
-17, 20, 3.83768
58, -10, 3.83768
-76, -68, 3.83768
44, 51, 3.83768
30, -12, 3.83768
57, 37, 3.83768
33, 56, 3.83768
17, 45, 3.83768
-33, -23, 3.83768
49, 77, 3.83768
39, 43, 3.83768
14, -9, 3.83768
39, -96, 3.83768
-46, 28, 3.83768
6, -7, 3.83768
-5, 78, 3.83768
-32, -30, 3.83768
1, -5, 3.83768
-46, 36, 3.83768
27, 38, 3.83768
-46, -2, 3.83768
23, -7, 3.83768
62, 35, 3.83768
91, 44, 3.83768
-18, -17, 3.83768
17, -7, 3.83768
-16, 60, 3.83768
54, -92, 3.83768
66, 75, 3.83768
-47, 46, 3.83768
54, -57, 3.83768
-28, -69, 3.83768
39, -27, 3.83768
-33, -49, 3.83768
