32, 7, 3.93993
-58, -44, 3.93993
-49, -16, 3.93993
94, -55, 3.93993
72, -99, 3.93993
-26, 61, 3.93993
-57, 43, 3.93993
-8, -54, 3.93993
50, -13, 3.93993
3, 75, 3.93993
-88, 59, 3.93993
-4, -13, 3.93993
-10, -26, 3.93993
-14, -40, 3.93993
81, 88, 3.93993
-81, -31, 3.93993
-79, 24, 3.93993
-23, 27, 3.93993
-40, 32, 3.93993
-39, 20, 3.93993
8, 8, 3.93993
-50, 17, 3.93993
-23, -32, 3.93993
-60, -75, 3.93993
-54, 15, 3.93993
-28, 17, 3.93993
29, 63, 3.93993
-64, -28, 3.93993
36, -83, 3.93993
51, 41, 3.93993
-11, 35, 3.93993
-72, 68, 3.93993
-56, -74, 3.93993
-79, -31, 3.93993
14, 16, 3.93993
96, 78, 3.93993
0, -66, 3.93993
-2, 52, 3.93993
85, -35, 3.93993
-12, 20, 3.93993
-52, 93, 3.93993
28, -53, 3.93993
84, 34, 3.93993
-10, 39, 3.93993
-29, -28, 3.93993
33, -9, 3.93993
-43, -36, 3.93993
-35, -28, 3.93993
40, 7, 3.93993
24, -77, 3.93993
1, -19, 3.93993
37, 36, 3.93993
78, 49, 3.93993
65, -73, 3.93993
-34, -73, 3.93993
-39, -76, 3.93993
69, -26, 3.93993
47, 96, 3.93993
80, 2, 3.93993
22, -89, 3.93993
-56, -13, 3.93993
-62, 41, 3.93993
-4, -44, 3.93993
76, -79, 3.93993
60, 45, 3.93993
23, 52, 3.93993
-10, -59, 3.93993
16, 7, 3.93993
-31, -76, 3.93993
89, -13, 3.93993
95, -36, 3.93993
28, 3, 3.93993
-5, -30, 3.93993
-23, 20, 3.93993
-21, 54, 3.93993
-60, -11, 3.93993
46, 76, 3.93993
-54, -36, 3.93993
24, -80, 3.93993
-65, -64, 3.93993
-38, -66, 3.93993
1, 68, 3.93993
22, 27, 3.93993
-14, 98, 3.93993
82, -39, 3.93993
60, 44, 3.93993
45, -47, 3.93993
78, 42, 3.93993
-7, -8, 3.93993
-70, 21, 3.93993
-58, 41, 3.93993
18, -3, 3.93993
7, 20, 3.93993
45, 63, 3.93993
98, 23, 3.93993
73, -84, 3.93993
20, 70, 3.93993
-95, -77, 3.93993
56, -40, 3.93993
-32, -3, 3.93993
44, -45, 3.93993
-45, -31, 3.93993
-23, 67, 3.93993
12, 83, 3.93993
-15, 97, 3.93993
17, -26, 3.93993
83, 14, 3.93993
10, -53, 3.93993
56, -85, 3.93993
9, -2, 3.93993
-14, 12, 3.93993
69, -55, 3.93993
48, -59, 3.93993
-28, -78, 3.93993
7, 82, 3.93993
21, -7, 3.93993
61, 45, 3.93993
85, 11, 3.93993
72, -85, 3.93993
22, 13, 3.93993
-34, -28, 3.93993
8, -68, 3.93993
