41, 17, 3.9306
-57, -30, 3.9306
-19, -6, 3.9306
92, -37, 3.9306
65, -87, 3.9306
-39, 54, 3.9306
-46, 40, 3.9306
-23, -51, 3.9306
48, 4, 3.9306
20, 75, 3.9306
-100, 12, 3.9306
11, 1, 3.9306
-13, -12, 3.9306
13, -64, 3.9306
88, 94, 3.9306
-69, -18, 3.9306
-99, 25, 3.9306
-34, 24, 3.9306
-34, 26, 3.9306
-24, 16, 3.9306
24, 19, 3.9306
-45, 6, 3.9306
-14, -58, 3.9306
-44, -61, 3.9306
-35, 11, 3.9306
-9, 26, 3.9306
26, 39, 3.9306
-56, -8, 3.9306
53, -97, 3.9306
89, 45, 3.9306
-40, 63, 3.9306
-64, 74, 3.9306
-43, -83, 3.9306
-86, -43, 3.9306
26, 4, 3.9306
78, 86, 3.9306
-22, -44, 3.9306
4, 31, 3.9306
88, -13, 3.9306
-17, 2, 3.9306
-40, 93, 3.9306
32, -52, 3.9306
93, 23, 3.9306
-5, 40, 3.9306
-25, -34, 3.9306
49, -21, 3.9306
-62, -27, 3.9306
-14, 2, 3.9306
62, 10, 3.9306
14, -94, 3.9306
-26, -19, 3.9306
26, 5, 3.9306
82, 41, 3.9306
65, -67, 3.9306
-60, -81, 3.9306
-63, -58, 3.9306
73, -40, 3.9306
33, 68, 3.9306
65, 9, 3.9306
30, -81, 3.9306
-76, -23, 3.9306
-48, 30, 3.9306
-23, -13, 3.9306
63, -63, 3.9306
35, 31, 3.9306
39, 21, 3.9306
-14, -27, 3.9306
10, 18, 3.9306
-12, -70, 3.9306
87, -2, 3.9306
92, -31, 3.9306
26, 15, 3.9306
3, -47, 3.9306
-18, 28, 3.9306
-39, 53, 3.9306
-69, -22, 3.9306
22, 83, 3.9306
-13, -38, 3.9306
13, -87, 3.9306
-79, -60, 3.9306
-33, -58, 3.9306
20, 81, 3.9306
31, 35, 3.9306
-18, 80, 3.9306
76, -44, 3.9306
75, 44, 3.9306
53, -31, 3.9306
74, 52, 3.9306
-10, 6, 3.9306
-61, 24, 3.9306
-67, 64, 3.9306
39, -23, 3.9306
-1, 26, 3.9306
39, 57, 3.9306
