4, -6, 3.04174
-18, -29, 3.04174
2, 20, 3.04174
44, 7, 3.04174
-3, -33, 3.04174
-43, 18, 3.04174
-32, -18, 3.04174
-41, -2, 3.04174
4, -22, 3.04174
29, 39, 3.04174
-12, -1, 3.04174
-18, 13, 3.04174
-37, -48, 3.04174
34, -32, 3.04174
59, 36, 3.04174
-17, 7, 3.04174
-73, 30, 3.04174
32, -2, 3.04174
-19, -28, 3.04174
-1, -29, 3.04174
-15, -5, 3.04174
-39, 32, 3.04174
-18, 2, 3.04174
-45, -12, 3.04174
-10, 41, 3.04174
23, 13, 3.04174
0, 44, 3.04174
-16, 3, 3.04174
7, -56, 3.04174
31, -14, 3.04174
-9, -21, 3.04174
-20, 15, 3.04174
-17, -34, 3.04174
-20, -10, 3.04174
20, -20, 3.04174
9, 30, 3.04174
-10, -8, 3.04174
33, 19, 3.04174
71, 4, 3.04174
18, -31, 3.04174
-78, 37, 3.04174
2, -33, 3.04174
42, -5, 3.04174
-7, -45, 3.04174
9, -4, 3.04174
-15, 15, 3.04174
-28, -27, 3.04174
-1, 45, 3.04174
38, 1, 3.04174
-5, -25, 3.04174
-18, 24, 3.04174
15, -27, 3.04174
9, 45, 3.04174
-7, -33, 3.04174
-31, -61, 3.04174
-45, -40, 3.04174
36, -9, 3.04174
16, -32, 3.04174
19, -52, 3.04174
-12, -38, 3.04174
-99, -20, 3.04174
-6, 35, 3.04174
-2, -42, 3.04174
51, -6, 3.04174
-21, -30, 3.04174
59, -12, 3.04174
2, 4, 3.04174
29, 21, 3.04174
-11, -72, 3.04174
29, 12, 3.04174
28, -16, 3.04174
-12, -30, 3.04174
-22, -4, 3.04174
-3, -7, 3.04174
-27, 14, 3.04174
-18, -29, 3.04174
41, 33, 3.04174
12, -5, 3.04174
51, -17, 3.04174
21, 1, 3.04174
-28, -2, 3.04174
-32, 16, 3.04174
-12, 30, 3.04174
-4, 20, 3.04174
48, -21, 3.04174
9, 46, 3.04174
12, 21, 3.04174
50, 16, 3.04174
12, -28, 3.04174
-35, -26, 3.04174
-19, -14, 3.04174
31, -57, 3.04174
-24, -1, 3.04174
18, 21, 3.04174
48, 24, 3.04174
-4, -31, 3.04174
20, 42, 3.04174
-36, -37, 3.04174
22, -37, 3.04174
22, 8, 3.04174
-8, -22, 3.04174
-45, -29, 3.04174
36, 7, 3.04174
-36, -20, 3.04174
-26, -3, 3.04174
-8, -12, 3.04174
60, -1, 3.04174
-35, -14, 3.04174
-18, 15, 3.04174
19, 4, 3.04174
-25, 55, 3.04174
62, -29, 3.04174
18, 0, 3.04174
-23, -15, 3.04174
24, 8, 3.04174
18, 26, 3.04174
-31, 5, 3.04174
5, 20, 3.04174
16, 18, 3.04174
29, -46, 3.04174
-6, 30, 3.04174
-21, -57, 3.04174
22, -19, 3.04174
-53, -17, 3.04174
-29, -19, 3.04174
-20, -33, 3.04174
-36, 21, 3.04174
25, 5, 3.04174
-25, 14, 3.04174
-19, -12, 3.04174
-25, -5, 3.04174
32, 20, 3.04174
2, 46, 3.04174
-44, -63, 3.04174
-46, -24, 3.04174
42, -53, 3.04174
45, -9, 3.04174
-38, -22, 3.04174
81, 31, 3.04174
-20, -13, 3.04174
-12, 32, 3.04174
-33, -27, 3.04174
-39, -10, 3.04174
-34, -30, 3.04174
2, -18, 3.04174
-28, 8, 3.04174
47, 20, 3.04174
4, 2, 3.04174
-1, -25, 3.04174
8, -2, 3.04174
-19, 9, 3.04174
-36, -60, 3.04174
-34, -28, 3.04174
-33, -4, 3.04174
27, 3, 3.04174
36, -12, 3.04174
13, -47, 3.04174
4, 18, 3.04174
0, 49, 3.04174
5, -32, 3.04174
25, 27, 3.04174
-10, 3, 3.04174
19, -3, 3.04174
-42, -1, 3.04174
8, 11, 3.04174
1, 6, 3.04174
-18, -53, 3.04174
-28, -2, 3.04174
-11, 31, 3.04174
