-16, -47, 4.00531
-74, -69, 4.00531
-45, -21, 4.00531
84, -38, 4.00531
26, -72, 4.00531
-5, 49, 4.00531
-93, 32, 4.00531
31, -37, 4.00531
80, -16, 4.00531
17, 9, 4.00531
-96, -8, 4.00531
52, -3, 4.00531
19, -7, 4.00531
-17, -33, 4.00531
71, 75, 4.00531
-74, -14, 4.00531
-67, 23, 4.00531
-76, 42, 4.00531
-15, 8, 4.00531
-12, -5, 4.00531
-26, -20, 4.00531
-62, 44, 4.00531
15, 40, 4.00531
-32, -100, 4.00531
17, 10, 4.00531
-20, 19, 4.00531
36, 57, 4.00531
-64, -65, 4.00531
26, -86, 4.00531
95, 54, 4.00531
32, 35, 4.00531
-73, 86, 4.00531
-4, -81, 4.00531
-41, -5, 4.00531
-12, 0, 4.00531
76, 63, 4.00531
-8, -47, 4.00531
-78, 67, 4.00531
90, -22, 4.00531
-32, 3, 4.00531
-70, 71, 4.00531
33, -28, 4.00531
30, 2, 4.00531
12, 54, 4.00531
-62, -15, 4.00531
26, -39, 4.00531
-26, -30, 4.00531
8, 7, 4.00531
71, 1, 4.00531
5, -54, 4.00531
-25, 26, 4.00531
7, -16, 4.00531
54, 50, 4.00531
95, -74, 4.00531
-37, -54, 4.00531
-91, -69, 4.00531
96, -19, 4.00531
61, 91, 4.00531
67, -42, 4.00531
48, -48, 4.00531
-45, -3, 4.00531
-32, 42, 4.00531
-25, 16, 4.00531
87, -74, 4.00531
79, 70, 4.00531
-11, 55, 4.00531
-42, -43, 4.00531
65, 10, 4.00531
-17, -37, 4.00531
57, -39, 4.00531
95, -28, 4.00531
0, -49, 4.00531
10, -28, 4.00531
-78, -38, 4.00531
-8, 36, 4.00531
-92, 5, 4.00531
61, 70, 4.00531
-78, -42, 4.00531
21, -26, 4.00531
-47, -69, 4.00531
-45, -64, 4.00531
-4, 88, 4.00531
41, 69, 4.00531
36, 63, 4.00531
56, 25, 4.00531
20, 19, 4.00531
52, -11, 4.00531
75, 41, 4.00531
31, 26, 4.00531
-58, -6, 4.00531
-46, 17, 4.00531
21, -29, 4.00531
4, 19, 4.00531
49, 33, 4.00531
86, -17, 4.00531
41, -87, 4.00531
54, 72, 4.00531
-96, -99, 4.00531
-3, -53, 4.00531
3, -5, 4.00531
27, -13, 4.00531
-44, -53, 4.00531
-66, 98, 4.00531
15, 73, 4.00531
-18, 70, 4.00531
67, -27, 4.00531
72, -2, 4.00531
9, -87, 4.00531
64, -46, 4.00531
5, 18, 4.00531
-21, 46, 4.00531
43, -67, 4.00531
36, -32, 4.00531
-40, -47, 4.00531
-5, 75, 4.00531
19, 29, 4.00531
83, 15, 4.00531
89, 6, 4.00531
84, -83, 4.00531
11, -38, 4.00531
-31, -42, 4.00531
-11, -92, 4.00531
47, 47, 4.00531
-92, 8, 4.00531
-99, 56, 4.00531
18, -97, 4.00531
-7, 49, 4.00531
-54, -54, 4.00531
27, -38, 4.00531
-20, -83, 4.00531
-53, -19, 4.00531
30, 55, 4.00531
-74, 21, 4.00531
-35, -92, 4.00531
63, -62, 4.00531
56, -5, 4.00531
51, 60, 4.00531
-4, 62, 4.00531
-30, 86, 4.00531
-3, -2, 4.00531
-83, -23, 4.00531
71, 79, 4.00531
-2, 28, 4.00531
61, 35, 4.00531
99, -75, 4.00531
80, 19, 4.00531
-4, 82, 4.00531
2, -79, 4.00531
52, -79, 4.00531
-96, -74, 4.00531
12, 27, 4.00531
90, 79, 4.00531
-22, -33, 4.00531
-17, -31, 4.00531
30, 50, 4.00531
21, 12, 4.00531
6, -99, 4.00531
3, -59, 4.00531
95, 71, 4.00531
54, -5, 4.00531
-67, -25, 4.00531
37, 5, 4.00531
16, 69, 4.00531
42, 45, 4.00531
-98, 12, 4.00531
-6, -27, 4.00531
-8, 14, 4.00531
-1, 20, 4.00531
-77, 37, 4.00531
42, -24, 4.00531
55, -26, 4.00531
24, 79, 4.00531
-75, -23, 4.00531
-16, 19, 4.00531
-89, -58, 4.00531
49, -63, 4.00531
46, -17, 4.00531
-12, -85, 4.00531
10, -77, 4.00531
88, 58, 4.00531
2, -94, 4.00531
-70, 32, 4.00531
7, 18, 4.00531
39, -7, 4.00531
17, 9, 4.00531
-63, 89, 4.00531
-11, -93, 4.00531
-32, 14, 4.00531
12, -36, 4.00531
40, 51, 4.00531
-8, 26, 4.00531
37, -86, 4.00531
52, -94, 4.00531
-44, -61, 4.00531
-45, -19, 4.00531
-9, -36, 4.00531
-64, -26, 4.00531
-39, 97, 4.00531
-32, 88, 4.00531
-69, -10, 4.00531
-93, 76, 4.00531
-11, 52, 4.00531
-37, -15, 4.00531
-17, 22, 4.00531
-49, -73, 4.00531
77, -84, 4.00531
0, 43, 4.00531
19, -33, 4.00531
-46, -30, 4.00531
4, 77, 4.00531
37, -43, 4.00531
-30, 6, 4.00531
46, -28, 4.00531
-2, -15, 4.00531
-7, 22, 4.00531
18, -47, 4.00531
-25, 71, 4.00531
81, -61, 4.00531
-71, -38, 4.00531
-5, 55, 4.00531
43, -12, 4.00531
12, 24, 4.00531
25, 66, 4.00531
16, 6, 4.00531
-21, 23, 4.00531
61, 94, 4.00531
75, -2, 4.00531
-41, -50, 4.00531
-53, -84, 4.00531
32, -14, 4.00531
49, -89, 4.00531
3, 92, 4.00531
52, -26, 4.00531
27, 35, 4.00531
-19, 5, 4.00531
-12, 65, 4.00531
-43, -73, 4.00531
18, 1, 4.00531
32, 54, 4.00531
15, 34, 4.00531
64, -17, 4.00531
-17, 5, 4.00531
40, 13, 4.00531
50, -80, 4.00531
79, 49, 4.00531
7, 49, 4.00531
61, -68, 4.00531
-21, 2, 4.00531
-48, 9, 4.00531
-12, -56, 4.00531
4, 19, 4.00531
62, -67, 4.00531
-7, 3, 4.00531
-81, 25, 4.00531
42, -48, 4.00531
-99, 24, 4.00531
-62, 78, 4.00531
-87, -64, 4.00531
5, -24, 4.00531
-53, 35, 4.00531
69, -9, 4.00531
10, 41, 4.00531
-4, 45, 4.00531
29, 40, 4.00531
71, -27, 4.00531
-69, 28, 4.00531
-65, 14, 4.00531
-49, 6, 4.00531
-38, -44, 4.00531
-25, -94, 4.00531
16, 22, 4.00531
60, 93, 4.00531
-56, -9, 4.00531
77, 1, 4.00531
63, 63, 4.00531
36, 24, 4.00531
29, -3, 4.00531
24, 74, 4.00531
66, 5, 4.00531
-1, 93, 4.00531
-8, -15, 4.00531
-33, -4, 4.00531
-86, 26, 4.00531
-16, 85, 4.00531
26, 61, 4.00531
72, 57, 4.00531
-25, 2, 4.00531
-19, -73, 4.00531
-17, 51, 4.00531
41, -92, 4.00531
36, 52, 4.00531
-20, -80, 4.00531
14, 82, 4.00531
46, -22, 4.00531
-89, -41, 4.00531
-2, 69, 4.00531
11, -73, 4.00531
47, -73, 4.00531
-8, -1, 4.00531
-55, 68, 4.00531
-18, 84, 4.00531
-80, 93, 4.00531
-18, 58, 4.00531
-53, 75, 4.00531
-58, -95, 4.00531
28, 95, 4.00531
70, -90, 4.00531
13, 51, 4.00531
0, 31, 4.00531
17, 5, 4.00531
-40, 71, 4.00531
-65, -12, 4.00531
-11, 42, 4.00531
-10, -9, 4.00531
-32, -27, 4.00531
80, 14, 4.00531
-96, 60, 4.00531
2, 40, 4.00531
-62, -70, 4.00531
33, -46, 4.00531
83, -17, 4.00531
74, -75, 4.00531
-38, 63, 4.00531
-36, -84, 4.00531
52, -59, 4.00531
51, 58, 4.00531
82, 28, 4.00531
26, -70, 4.00531
36, 10, 4.00531
33, -11, 4.00531
86, -56, 4.00531
20, -31, 4.00531
9, 4, 4.00531
81, -2, 4.00531
-17, 8, 4.00531
89, -53, 4.00531
41, 58, 4.00531
-77, -27, 4.00531
70, -64, 4.00531
12, 59, 4.00531
24, 2, 4.00531
-68, 53, 4.00531
-43, 52, 4.00531
-12, 37, 4.00531
59, -12, 4.00531
86, 23, 4.00531
-2, 68, 4.00531
12, 17, 4.00531
7, 95, 4.00531
-24, -62, 4.00531
-33, -37, 4.00531
41, -44, 4.00531
34, -63, 4.00531
-19, -90, 4.00531
-77, 0, 4.00531
72, -39, 4.00531
-14, 24, 4.00531
22, 36, 4.00531
51, 12, 4.00531
-6, -62, 4.00531
-61, 43, 4.00531
28, -3, 4.00531
12, 19, 4.00531
-47, -36, 4.00531
-95, 13, 4.00531
44, -66, 4.00531
55, 4, 4.00531
-26, -30, 4.00531
33, 46, 4.00531
-54, -81, 4.00531
-32, 13, 4.00531
-13, -78, 4.00531
21, 27, 4.00531
87, 81, 4.00531
3, -8, 4.00531
-25, -89, 4.00531
70, 15, 4.00531
60, 59, 4.00531
-37, -40, 4.00531
73, 62, 4.00531
-42, -37, 4.00531
11, -6, 4.00531
-38, -44, 4.00531
26, 89, 4.00531
-29, -13, 4.00531
-99, 98, 4.00531
72, 74, 4.00531
-33, 34, 4.00531
-38, 88, 4.00531
-28, 30, 4.00531
-34, -4, 4.00531
2, -79, 4.00531
90, -4, 4.00531
61, -63, 4.00531
28, -55, 4.00531
-36, 34, 4.00531
-60, 76, 4.00531
