48, 12, 3.91199
-53, -31, 3.91199
-20, -8, 3.91199
91, -42, 3.91199
67, -86, 3.91199
-36, 55, 3.91199
-46, 43, 3.91199
-19, -54, 3.91199
50, 10, 3.91199
18, 74, 3.91199
-99, 17, 3.91199
10, 1, 3.91199
-13, -13, 3.91199
3, -66, 3.91199
87, 96, 3.91199
-71, -19, 3.91199
-98, 28, 3.91199
-33, 24, 3.91199
-35, 22, 3.91199
-27, 16, 3.91199
27, 17, 3.91199
-50, 8, 3.91199
-24, -57, 3.91199
-40, -62, 3.91199
-39, 14, 3.91199
-12, 25, 3.91199
24, 39, 3.91199
-52, -11, 3.91199
47, -99, 3.91199
86, 36, 3.91199
-38, 60, 3.91199
-65, 71, 3.91199
-46, -83, 3.91199
-80, -47, 3.91199
19, 0, 3.91199
84, 86, 3.91199
-18, -51, 3.91199
-3, 34, 3.91199
87, -12, 3.91199
-19, -2, 3.91199
-46, 90, 3.91199
35, -50, 3.91199
88, 23, 3.91199
-4, 45, 3.91199
-26, -39, 3.91199
45, -21, 3.91199
-58, -29, 3.91199
-8, -3, 3.91199
61, 20, 3.91199
15, -92, 3.91199
-25, -18, 3.91199
24, 7, 3.91199
76, 41, 3.91199
68, -67, 3.91199
-59, -83, 3.91199
-63, -53, 3.91199
74, -43, 3.91199
36, 71, 3.91199
70, 13, 3.91199
24, -76, 3.91199
-70, -23, 3.91199
-42, 30, 3.91199
-20, -12, 3.91199
62, -60, 3.91199
32, 37, 3.91199
37, 21, 3.91199
-18, -30, 3.91199
14, 19, 3.91199
-14, -71, 3.91199
92, -6, 3.91199
94, -27, 3.91199
19, 15, 3.91199
4, -50, 3.91199
-20, 31, 3.91199
-40, 60, 3.91199
-66, -21, 3.91199
25, 80, 3.91199
-15, -36, 3.91199
12, -81, 3.91199
-78, -58, 3.91199
-33, -64, 3.91199
21, 78, 3.91199
27, 35, 3.91199
-16, 83, 3.91199
73, -39, 3.91199
75, 48, 3.91199
51, -34, 3.91199
77, 52, 3.91199
-11, 0, 3.91199
-65, 22, 3.91199
-63, 69, 3.91199
33, -20, 3.91199
1, 27, 3.91199
45, 52, 3.91199
89, 39, 3.91199
51, -74, 3.91199
3, 61, 3.91199
-87, -97, 3.91199
63, -47, 3.91199
-23, 7, 3.91199
28, -35, 3.91199
-37, -15, 3.91199
-12, 53, 3.91199
46, 73, 3.91199
-29, 96, 3.91199
35, -24, 3.91199
80, 22, 3.91199
25, -76, 3.91199
50, -97, 3.91199
9, -15, 3.91199
-9, 15, 3.91199
66, -23, 3.91199
37, -57, 3.91199
-23, -91, 3.91199
5, 59, 3.91199
-4, -6, 3.91199
45, 53, 3.91199
94, 33, 3.91199
44, -79, 3.91199
34, 12, 3.91199
-36, -1, 3.91199
2, -92, 3.91199
62, 15, 3.91199
-36, -19, 3.91199
-67, 1, 3.91199
16, -57, 3.91199
-38, 26, 3.91199
-23, -50, 3.91199
29, 16, 3.91199
-45, -26, 3.91199
-17, 38, 3.91199
