36, 17, 3.91748
-60, -32, 3.91748
-22, 0, 3.91748
82, -34, 3.91748
73, -87, 3.91748
-49, 52, 3.91748
-52, 33, 3.91748
-20, -45, 3.91748
49, 0, 3.91748
10, 72, 3.91748
-99, 20, 3.91748
19, -6, 3.91748
-6, -10, 3.91748
23, -71, 3.91748
85, 99, 3.91748
-64, -11, 3.91748
-90, 26, 3.91748
-27, 27, 3.91748
-36, 30, 3.91748
-15, 12, 3.91748
21, 22, 3.91748
-45, 18, 3.91748
-15, -52, 3.91748
-32, -72, 3.91748
-32, 11, 3.91748
-7, 36, 3.91748
33, 43, 3.91748
-46, 4, 3.91748
44, -88, 3.91748
90, 43, 3.91748
-31, 59, 3.91748
-64, 63, 3.91748
-53, -83, 3.91748
-85, -37, 3.91748
20, 7, 3.91748
76, 86, 3.91748
-23, -35, 3.91748
8, 30, 3.91748
81, -10, 3.91748
-24, -11, 3.91748
-45, 96, 3.91748
27, -50, 3.91748
84, 16, 3.91748
-7, 39, 3.91748
-16, -21, 3.91748
45, -17, 3.91748
-62, -28, 3.91748
-17, 1, 3.91748
71, 20, 3.91748
10, -96, 3.91748
-24, -16, 3.91748
21, 6, 3.91748
76, 38, 3.91748
71, -72, 3.91748
-60, -83, 3.91748
-64, -67, 3.91748
69, -38, 3.91748
32, 71, 3.91748
69, 12, 3.91748
23, -87, 3.91748
-82, -24, 3.91748
-48, 32, 3.91748
-17, -22, 3.91748
62, -61, 3.91748
28, 24, 3.91748
36, 26, 3.91748
-12, -23, 3.91748
6, 24, 3.91748
-16, -68, 3.91748
89, 5, 3.91748
89, -32, 3.91748
18, 23, 3.91748
1, -43, 3.91748
-25, 25, 3.91748
-46, 51, 3.91748
-73, -20, 3.91748
34, 85, 3.91748
-8, -35, 3.91748
20, -93, 3.91748
-80, -57, 3.91748
-32, -49, 3.91748
17, 79, 3.91748
26, 39, 3.91748
-4, 84, 3.91748
73, -42, 3.91748
63, 39, 3.91748
49, -36, 3.91748
69, 58, 3.91748
-3, 10, 3.91748
-60, 33, 3.91748
-70, 64, 3.91748
34, -22, 3.91748
-7, 19, 3.91748
38, 51, 3.91748
94, 31, 3.91748
47, -81, 3.91748
3, 63, 3.91748
-98, -100, 3.91748
65, -45, 3.91748
-25, 1, 3.91748
39, -29, 3.91748
-39, -10, 3.91748
-6, 53, 3.91748
37, 75, 3.91748
-47, 94, 3.91748
41, -31, 3.91748
71, 14, 3.91748
20, -94, 3.91748
44, -97, 3.91748
22, -21, 3.91748
-13, 18, 3.91748
63, -29, 3.91748
37, -59, 3.91748
-25, -99, 3.91748
0, 57, 3.91748
6, -10, 3.91748
51, 48, 3.91748
98, 37, 3.91748
51, -78, 3.91748
23, 8, 3.91748
-35, 0, 3.91748
-8, -92, 3.91748
62, 7, 3.91748
-29, -13, 3.91748
-70, 10, 3.91748
17, -60, 3.91748
-53, 32, 3.91748
-27, -48, 3.91748
33, 5, 3.91748
-35, -22, 3.91748
-17, 31, 3.91748
12, 15, 3.91748
-5, 25, 3.91748
-30, -91, 3.91748
4, -100, 3.91748
33, 19, 3.91748
84, -2, 3.91748
6, 43, 3.91748
21, 63, 3.91748
-49, -49, 3.91748
-27, -36, 3.91748
41, 26, 3.91748
20, -29, 3.91748
-20, 64, 3.91748
78, -90, 3.91748
18, 4, 3.91748
36, 74, 3.91748
-15, -26, 3.91748
27, -69, 3.91748
-26, -24, 3.91748
-39, 32, 3.91748
50, 18, 3.91748
-39, -50, 3.91748
-99, 1, 3.91748
32, 73, 3.91748
-2, 65, 3.91748
10, -87, 3.91748
23, -36, 3.91748
10, 66, 3.91748
70, 10, 3.91748
6, 37, 3.91748
46, -57, 3.91748
26, 75, 3.91748
26, 8, 3.91748
-91, 0, 3.91748
20, -80, 3.91748
-55, 9, 3.91748
5, 14, 3.91748
-65, 60, 3.91748
-45, 3, 3.91748
85, -69, 3.91748
-42, 68, 3.91748
-85, 1, 3.91748
-16, 38, 3.91748
-51, -13, 3.91748
20, -32, 3.91748
-7, 7, 3.91748
-3, -88, 3.91748
-11, -47, 3.91748
56, 47, 3.91748
-44, -58, 3.91748
-66, 12, 3.91748
-28, -28, 3.91748
-6, 21, 3.91748
43, -35, 3.91748
-6, 86, 3.91748
13, -55, 3.91748
9, -59, 3.91748
7, 22, 3.91748
22, -7, 3.91748
-20, 17, 3.91748
15, -35, 3.91748
33, -15, 3.91748
-68, -90, 3.91748
-4, -24, 3.91748
7, -34, 3.91748
0, -20, 3.91748
-18, 80, 3.91748
-60, 55, 3.91748
-52, -12, 3.91748
-48, 45, 3.91748
-48, 29, 3.91748
-40, 2, 3.91748
-19, 79, 3.91748
-26, -79, 3.91748
-2, -44, 3.91748
78, 31, 3.91748
23, -16, 3.91748
-48, 17, 3.91748
44, 57, 3.91748
-32, -49, 3.91748
-64, 38, 3.91748
38, -4, 3.91748
-19, 20, 3.91748
48, 43, 3.91748
43, 42, 3.91748
-61, 39, 3.91748
52, -44, 3.91748
-88, -70, 3.91748
36, 61, 3.91748
83, 2, 3.91748
55, 26, 3.91748
10, 69, 3.91748
2, 51, 3.91748
-14, 7, 3.91748
38, 66, 3.91748
84, -2, 3.91748
-18, -4, 3.91748
12, -54, 3.91748
-32, 10, 3.91748
-26, -12, 3.91748
2, 84, 3.91748
-10, -26, 3.91748
15, 4, 3.91748
-32, 22, 3.91748
49, 27, 3.91748
-61, -8, 3.91748
8, -34, 3.91748
84, 31, 3.91748
75, 38, 3.91748
-24, -29, 3.91748
3, -5, 3.91748
-20, 30, 3.91748
81, -79, 3.91748
88, 65, 3.91748
-4, 61, 3.91748
49, -67, 3.91748
-51, -57, 3.91748
41, 5, 3.91748
-49, -74, 3.91748
-37, -54, 3.91748
26, 2, 3.91748
-14, 8, 3.91748
-16, -16, 3.91748
61, -22, 3.91748
-67, 49, 3.91748
6, 37, 3.91748
-82, -51, 3.91748
8, -90, 3.91748
-13, 35, 3.91748
99, -37, 3.91748
-8, 22, 3.91748
-18, 69, 3.91748
30, 28, 3.91748
-10, 10, 3.91748
-79, 37, 3.91748
-25, 25, 3.91748
-15, 40, 3.91748
-47, -18, 3.91748
-53, -93, 3.91748
-18, -35, 3.91748
3, 72, 3.91748
-42, 8, 3.91748
74, 15, 3.91748
48, 42, 3.91748
50, 16, 3.91748
-3, 26, 3.91748
-1, 40, 3.91748
69, 28, 3.91748
14, 36, 3.91748
-46, -43, 3.91748
-2, -7, 3.91748
-39, 58, 3.91748
51, 64, 3.91748
26, 70, 3.91748
73, 37, 3.91748
-66, 43, 3.91748
-11, -11, 3.91748
7, 64, 3.91748
30, -26, 3.91748
14, 5, 3.91748
-38, -17, 3.91748
5, 79, 3.91748
-15, 20, 3.91748
-90, -8, 3.91748
-10, 36, 3.91748
31, -81, 3.91748
49, -76, 3.91748
4, -11, 3.91748
-65, 75, 3.91748
-37, 57, 3.91748
-73, 90, 3.91748
-32, 11, 3.91748
-92, -33, 3.91748
-51, -41, 3.91748
18, 64, 3.91748
99, -71, 3.91748
7, 44, 3.91748
69, 16, 3.91748
18, -1, 3.91748
-17, 59, 3.91748
-49, -22, 3.91748
20, 66, 3.91748
25, 16, 3.91748
3, 1, 3.91748
90, 12, 3.91748
-36, 39, 3.91748
2, 63, 3.91748
-3, -24, 3.91748
23, 6, 3.91748
24, -24, 3.91748
57, 2, 3.91748
-37, 28, 3.91748
-74, 5, 3.91748
43, 14, 3.91748
45, 62, 3.91748
46, 37, 3.91748
4, -91, 3.91748
12, 2, 3.91748
20, -1, 3.91748
57, -15, 3.91748
19, -55, 3.91748
19, 25, 3.91748
85, -18, 3.91748
15, -69, 3.91748
71, -28, 3.91748
-15, 28, 3.91748
-63, 9, 3.91748
87, -94, 3.91748
-16, 61, 3.91748
-33, 52, 3.91748
-10, 57, 3.91748
-84, 46, 3.91748
-19, 9, 3.91748
87, -30, 3.91748
51, -55, 3.91748
37, 89, 3.91748
-21, 15, 3.91748
27, 85, 3.91748
-45, -20, 3.91748
-11, -3, 3.91748
63, 15, 3.91748
8, -1, 3.91748
-17, -70, 3.91748
-46, -1, 3.91748
88, -77, 3.91748
5, -15, 3.91748
-35, 26, 3.91748
84, 17, 3.91748
31, -97, 3.91748
-28, 80, 3.91748
36, 39, 3.91748
23, 12, 3.91748
-24, -31, 3.91748
-69, 61, 3.91748
22, -17, 3.91748
66, 6, 3.91748
-8, -78, 3.91748
40, -37, 3.91748
-69, -72, 3.91748
9, -14, 3.91748
-8, -98, 3.91748
-6, 56, 3.91748
66, 51, 3.91748
16, -4, 3.91748
27, -72, 3.91748
28, 6, 3.91748
31, 27, 3.91748
-22, -61, 3.91748
4, 80, 3.91748
-47, -27, 3.91748
0, 14, 3.91748
-89, -24, 3.91748
11, 59, 3.91748
-31, -14, 3.91748
-86, 36, 3.91748
44, 83, 3.91748
27, 21, 3.91748
-28, 39, 3.91748
22, -14, 3.91748
-52, 24, 3.91748
-3, -56, 3.91748
-5, -28, 3.91748
6, -31, 3.91748
-2, -34, 3.91748
-7, 10, 3.91748
-48, 82, 3.91748
75, -100, 3.91748
21, 33, 3.91748
18, 41, 3.91748
