3, 9, 3.79584
-44, -24, 3.79584
-15, 19, 3.79584
51, -6, 3.79584
23, -97, 3.79584
-42, 16, 3.79584
-40, 41, 3.79584
-5, -7, 3.79584
29, 17, 3.79584
5, 63, 3.79584
-82, 11, 3.79584
-3, -16, 3.79584
-11, -11, 3.79584
43, -65, 3.79584
82, 95, 3.79584
-31, -23, 3.79584
-68, 18, 3.79584
-10, 8, 3.79584
-25, 39, 3.79584
-42, -4, 3.79584
-15, 0, 3.79584
-11, 81, 3.79584
-59, -47, 3.79584
-17, -50, 3.79584
-37, 1, 3.79584
2, 34, 3.79584
4, 4, 3.79584
-48, 27, 3.79584
51, -94, 3.79584
83, 48, 3.79584
-64, 7, 3.79584
-8, 60, 3.79584
-70, -78, 3.79584
-56, -33, 3.79584
10, -6, 3.79584
66, 79, 3.79584
-11, -9, 3.79584
-10, 57, 3.79584
90, -12, 3.79584
-28, -5, 3.79584
-27, 75, 3.79584
-29, -38, 3.79584
61, -7, 3.79584
-15, 23, 3.79584
5, -26, 3.79584
40, -20, 3.79584
-56, -4, 3.79584
-28, -8, 3.79584
57, 24, 3.79584
-6, -99, 3.79584
-3, 26, 3.79584
14, 18, 3.79584
49, 47, 3.79584
78, -54, 3.79584
-63, -88, 3.79584
-48, -41, 3.79584
63, -28, 3.79584
3, 21, 3.79584
84, 16, 3.79584
-1, -96, 3.79584
-100, -2, 3.79584
-36, 29, 3.79584
22, -36, 3.79584
53, -54, 3.79584
31, 3, 3.79584
23, 23, 3.79584
3, -13, 3.79584
-3, 8, 3.79584
-12, -72, 3.79584
74, 25, 3.79584
87, -18, 3.79584
6, 0, 3.79584
2, -46, 3.79584
13, -3, 3.79584
-64, 14, 3.79584
-90, 7, 3.79584
14, 65, 3.79584
2, -62, 3.79584
44, -86, 3.79584
-33, -26, 3.79584
-27, -3, 3.79584
21, 46, 3.79584
35, 66, 3.79584
-19, 49, 3.79584
86, 6, 3.79584
92, 75, 3.79584
23, -18, 3.79584
26, 33, 3.79584
11, 0, 3.79584
-54, 53, 3.79584
-46, 6, 3.79584
26, -34, 3.79584
-23, -3, 3.79584
6, 60, 3.79584
97, 64, 3.79584
-6, -70, 3.79584
14, 72, 3.79584
-95, -75, 3.79584
52, -84, 3.79584
-24, 26, 3.79584
45, -69, 3.79584
-29, -5, 3.79584
-16, 31, 3.79584
3, 72, 3.79584
-54, 70, 3.79584
7, -31, 3.79584
58, -5, 3.79584
-21, -85, 3.79584
23, -98, 3.79584
-5, -43, 3.79584
-2, 32, 3.79584
80, -51, 3.79584
61, -54, 3.79584
-51, -39, 3.79584
56, 33, 3.79584
