23, 7, 3.83345
-36, -7, 3.83345
-3, 15, 3.83345
66, 9, 3.83345
38, -96, 3.83345
-20, 31, 3.83345
-46, 46, 3.83345
-4, -13, 3.83345
23, 10, 3.83345
3, 80, 3.83345
-89, 3, 3.83345
-13, -22, 3.83345
-6, -7, 3.83345
40, -79, 3.83345
69, 94, 3.83345
-25, -46, 3.83345
-54, 13, 3.83345
-24, 1, 3.83345
-40, 35, 3.83345
-38, -3, 3.83345
-7, 5, 3.83345
-28, 78, 3.83345
-48, -42, 3.83345
-40, -56, 3.83345
-30, 4, 3.83345
3, 26, 3.83345
3, 1, 3.83345
-49, 28, 3.83345
40, -88, 3.83345
88, 43, 3.83345
-76, 29, 3.83345
-16, 82, 3.83345
-81, -93, 3.83345
-54, -31, 3.83345
24, 4, 3.83345
51, 80, 3.83345
-17, -19, 3.83345
-8, 58, 3.83345
88, -34, 3.83345
-25, -11, 3.83345
-30, 59, 3.83345
-6, -47, 3.83345
66, -20, 3.83345
-14, 25, 3.83345
14, -13, 3.83345
58, -17, 3.83345
-45, -1, 3.83345
-9, -9, 3.83345
56, 12, 3.83345
-8, -92, 3.83345
6, 12, 3.83345
15, 9, 3.83345
76, 51, 3.83345
70, -53, 3.83345
-73, -76, 3.83345
-49, -51, 3.83345
75, -25, 3.83345
16, 38, 3.83345
87, 8, 3.83345
14, -99, 3.83345
-81, 2, 3.83345
-27, 38, 3.83345
25, -40, 3.83345
51, -69, 3.83345
19, 19, 3.83345
44, 45, 3.83345
-2, -18, 3.83345
2, 20, 3.83345
-5, -76, 3.83345
85, 14, 3.83345
80, -16, 3.83345
3, -4, 3.83345
-5, -35, 3.83345
-1, 4, 3.83345
-72, 36, 3.83345
-80, 9, 3.83345
29, 65, 3.83345
-3, -30, 3.83345
38, -70, 3.83345
-48, -35, 3.83345
-15, -6, 3.83345
36, 54, 3.83345
31, 48, 3.83345
-11, 59, 3.83345
87, 13, 3.83345
91, 55, 3.83345
19, -15, 3.83345
43, 41, 3.83345
20, -7, 3.83345
-58, 45, 3.83345
-70, 29, 3.83345
21, -33, 3.83345
-15, 5, 3.83345
13, 57, 3.83345
96, 57, 3.83345
2, -64, 3.83345
11, 66, 3.83345
-91, -77, 3.83345
54, -81, 3.83345
-39, 23, 3.83345
58, -76, 3.83345
-35, 2, 3.83345
-7, 38, 3.83345
1, 69, 3.83345
-39, 78, 3.83345
5, -33, 3.83345
67, 4, 3.83345
11, -100, 3.83345
45, -94, 3.83345
-1, -38, 3.83345
-23, 27, 3.83345
58, -45, 3.83345
41, -46, 3.83345
-37, -63, 3.83345
53, 33, 3.83345
-7, 12, 3.83345
32, 21, 3.83345
60, 15, 3.83345
67, -54, 3.83345
35, 8, 3.83345
-24, -19, 3.83345
-34, -83, 3.83345
34, 27, 3.83345
-29, -4, 3.83345
-42, 20, 3.83345
0, -53, 3.83345
-53, 33, 3.83345
-34, -43, 3.83345
35, 3, 3.83345
-3, 23, 3.83345
-15, 0, 3.83345
25, 16, 3.83345
-9, 40, 3.83345
-55, -69, 3.83345
-2, -99, 3.83345
58, -16, 3.83345
76, 30, 3.83345
10, 52, 3.83345
34, 42, 3.83345
-24, -55, 3.83345
-9, -29, 3.83345
-9, 11, 3.83345
-20, -53, 3.83345
-33, 56, 3.83345
24, -65, 3.83345
0, -24, 3.83345
34, 70, 3.83345
0, -47, 3.83345
39, -52, 3.83345
-22, -56, 3.83345
-42, 22, 3.83345
20, -4, 3.83345
-51, -54, 3.83345
-69, -21, 3.83345
56, 57, 3.83345
-2, 68, 3.83345
-6, -69, 3.83345
33, -44, 3.83345
21, 49, 3.83345
69, 8, 3.83345
14, -14, 3.83345
63, -29, 3.83345
23, 59, 3.83345
28, -7, 3.83345
-57, 18, 3.83345
-2, -26, 3.83345
-44, 2, 3.83345
5, -1, 3.83345
-62, 69, 3.83345
-67, 32, 3.83345
72, -90, 3.83345
15, 95, 3.83345
-57, 5, 3.83345
20, 50, 3.83345
-30, -54, 3.83345
6, -46, 3.83345
18, 7, 3.83345
20, -90, 3.83345
-13, -23, 3.83345
8, 4, 3.83345
3, -31, 3.83345
-86, -24, 3.83345
-19, -31, 3.83345
-23, 49, 3.83345
51, -44, 3.83345
11, 67, 3.83345
19, -76, 3.83345
34, -60, 3.83345
-22, 24, 3.83345
-27, 13, 3.83345
7, 31, 3.83345
4, -11, 3.83345
57, 27, 3.83345
-62, -96, 3.83345
-14, -2, 3.83345
14, -22, 3.83345
