37, 2, 3.93947
-57, -45, 3.93947
-48, -14, 3.93947
90, -56, 3.93947
73, -100, 3.93947
-22, 61, 3.93947
-57, 43, 3.93947
-6, -53, 3.93947
47, -15, 3.93947
-1, 67, 3.93947
-90, 57, 3.93947
-3, -19, 3.93947
-11, -27, 3.93947
-16, -41, 3.93947
84, 94, 3.93947
-81, -30, 3.93947
-83, 24, 3.93947
-22, 26, 3.93947
-42, 29, 3.93947
-44, 20, 3.93947
5, 5, 3.93947
-49, 20, 3.93947
-21, -33, 3.93947
-64, -74, 3.93947
-57, 16, 3.93947
-26, 20, 3.93947
32, 59, 3.93947
-65, -27, 3.93947
39, -85, 3.93947
56, 38, 3.93947
-9, 38, 3.93947
-70, 61, 3.93947
-53, -79, 3.93947
-81, -29, 3.93947
11, 11, 3.93947
87, 78, 3.93947
-2, -68, 3.93947
-1, 55, 3.93947
85, -33, 3.93947
-8, 17, 3.93947
-56, 92, 3.93947
27, -51, 3.93947
84, 30, 3.93947
-9, 39, 3.93947
-26, -25, 3.93947
37, -10, 3.93947
-46, -37, 3.93947
-29, -30, 3.93947
39, 7, 3.93947
26, -76, 3.93947
-1, -18, 3.93947
37, 36, 3.93947
73, 49, 3.93947
62, -72, 3.93947
-37, -75, 3.93947
-40, -79, 3.93947
66, -28, 3.93947
46, 97, 3.93947
76, 3, 3.93947
24, -88, 3.93947
-54, -18, 3.93947
-63, 45, 3.93947
-2, -43, 3.93947
74, -76, 3.93947
61, 43, 3.93947
25, 56, 3.93947
-4, -54, 3.93947
13, 5, 3.93947
-30, -78, 3.93947
89, -13, 3.93947
97, -35, 3.93947
33, 4, 3.93947
-4, -33, 3.93947
-24, 22, 3.93947
-17, 59, 3.93947
-63, -10, 3.93947
48, 76, 3.93947
-51, -36, 3.93947
23, -83, 3.93947
-68, -64, 3.93947
-36, -63, 3.93947
0, 73, 3.93947
21, 28, 3.93947
-15, 98, 3.93947
83, -39, 3.93947
55, 50, 3.93947
45, -45, 3.93947
81, 43, 3.93947
-9, -6, 3.93947
-70, 22, 3.93947
-61, 38, 3.93947
23, -6, 3.93947
5, 24, 3.93947
41, 65, 3.93947
97, 23, 3.93947
74, -87, 3.93947
17, 66, 3.93947
-98, -78, 3.93947
56, -40, 3.93947
-25, -4, 3.93947
49, -45, 3.93947
-44, -35, 3.93947
-27, 67, 3.93947
10, 82, 3.93947
-21, 96, 3.93947
16, -29, 3.93947
84, 11, 3.93947
10, -55, 3.93947
53, -82, 3.93947
8, 0, 3.93947
-16, 14, 3.93947
69, -52, 3.93947
52, -61, 3.93947
-28, -78, 3.93947
13, 78, 3.93947
19, -6, 3.93947
63, 45, 3.93947
89, 10, 3.93947
68, -88, 3.93947
25, 12, 3.93947
-37, -30, 3.93947
8, -69, 3.93947
49, 23, 3.93947
-48, -13, 3.93947
-54, 19, 3.93947
12, -76, 3.93947
-15, 37, 3.93947
-19, -60, 3.93947
37, -8, 3.93947
-44, -13, 3.93947
-32, 16, 3.93947
7, 3, 3.93947
-45, 24, 3.93947
-33, -91, 3.93947
45, -95, 3.93947
54, 21, 3.93947
73, 1, 3.93947
-15, 63, 3.93947
5, 81, 3.93947
-16, -37, 3.93947
-66, -19, 3.93947
22, 35, 3.93947
9, -12, 3.93947
11, 43, 3.93947
67, -97, 3.93947
38, 6, 3.93947
-2, 63, 3.93947
3, -53, 3.93947
63, -84, 3.93947
-22, -53, 3.93947
5, 20, 3.93947
53, 46, 3.93947
-40, -41, 3.93947
-62, -13, 3.93947
27, 91, 3.93947
10, 56, 3.93947
8, -91, 3.93947
4, -31, 3.93947
31, 61, 3.93947
69, 31, 3.93947
-22, 61, 3.93947
51, -49, 3.93947
55, 64, 3.93947
25, 46, 3.93947
-84, -2, 3.93947
9, -76, 3.93947
-58, 52, 3.93947
22, 43, 3.93947
-47, 65, 3.93947
-26, 33, 3.93947
81, -65, 3.93947
-28, 56, 3.93947
-62, -3, 3.93947
-41, 20, 3.93947
-48, -4, 3.93947
1, -40, 3.93947
6, 20, 3.93947
23, -94, 3.93947
0, -57, 3.93947
71, 68, 3.93947
-30, -44, 3.93947
-66, 9, 3.93947
-29, 19, 3.93947
-6, 17, 3.93947
39, 0, 3.93947
-20, 64, 3.93947
-9, -62, 3.93947
4, -17, 3.93947
21, 22, 3.93947
62, 2, 3.93947
6, 19, 3.93947
21, -48, 3.93947
28, -14, 3.93947
-65, -66, 3.93947
-5, 19, 3.93947
-7, -26, 3.93947
-23, -31, 3.93947
-1, 62, 3.93947
-71, 51, 3.93947
-59, -23, 3.93947
-69, 60, 3.93947
-57, 46, 3.93947
-34, -7, 3.93947
-14, 92, 3.93947
-35, -92, 3.93947
20, -43, 3.93947
80, 46, 3.93947
20, -6, 3.93947
-41, -11, 3.93947
42, 76, 3.93947
-26, -51, 3.93947
-75, 28, 3.93947
42, 4, 3.93947
-14, 50, 3.93947
37, 84, 3.93947
69, 26, 3.93947
-59, 72, 3.93947
78, -78, 3.93947
-88, -70, 3.93947
19, 62, 3.93947
97, -18, 3.93947
49, 13, 3.93947
34, 46, 3.93947
20, 45, 3.93947
-4, 10, 3.93947
37, 67, 3.93947
95, 28, 3.93947
-16, -16, 3.93947
-14, -64, 3.93947
-1, -4, 3.93947
13, -36, 3.93947
-18, 80, 3.93947
0, -29, 3.93947
10, 24, 3.93947
-22, 28, 3.93947
27, -11, 3.93947
-73, 7, 3.93947
33, -9, 3.93947
96, 34, 3.93947
55, 38, 3.93947
-26, -33, 3.93947
19, -15, 3.93947
12, 31, 3.93947
72, -89, 3.93947
90, 55, 3.93947
12, 52, 3.93947
50, -65, 3.93947
-46, -63, 3.93947
25, 10, 3.93947
-49, -79, 3.93947
-43, -57, 3.93947
45, -2, 3.93947
-14, -14, 3.93947
-4, -28, 3.93947
65, -42, 3.93947
-63, 23, 3.93947
23, 84, 3.93947
-88, -42, 3.93947
26, -63, 3.93947
-18, 53, 3.93947
89, -42, 3.93947
-19, 25, 3.93947
-15, 55, 3.93947
54, 22, 3.93947
15, -16, 3.93947
-80, 26, 3.93947
-48, 15, 3.93947
-12, 30, 3.93947
-31, -11, 3.93947
-58, -91, 3.93947
-16, -33, 3.93947
31, 70, 3.93947
-56, 1, 3.93947
88, 4, 3.93947
82, 28, 3.93947
45, 29, 3.93947
22, -8, 3.93947
-17, 68, 3.93947
64, 9, 3.93947
12, 41, 3.93947
-43, -41, 3.93947
-6, 14, 3.93947
-42, 57, 3.93947
43, 79, 3.93947
20, 65, 3.93947
78, 46, 3.93947
-55, 38, 3.93947
-24, -24, 3.93947
4, 44, 3.93947
40, -33, 3.93947
8, -2, 3.93947
-30, -34, 3.93947
-8, 75, 3.93947
-11, 16, 3.93947
-90, -30, 3.93947
-3, 62, 3.93947
11, -95, 3.93947
50, -83, 3.93947
17, -10, 3.93947
-84, 54, 3.93947
-42, 72, 3.93947
-78, 61, 3.93947
-29, 12, 3.93947
-80, -27, 3.93947
-66, -38, 3.93947
24, 99, 3.93947
96, -82, 3.93947
3, 39, 3.93947
56, 10, 3.93947
-11, 12, 3.93947
8, 43, 3.93947
-37, -26, 3.93947
12, 72, 3.93947
19, -3, 3.93947
-8, -10, 3.93947
70, 15, 3.93947
-57, 37, 3.93947
15, 87, 3.93947
-18, -46, 3.93947
38, 2, 3.93947
30, -12, 3.93947
52, -32, 3.93947
-36, 46, 3.93947
-67, -3, 3.93947
34, 13, 3.93947
78, 70, 3.93947
77, 56, 3.93947
-4, -96, 3.93947
19, 6, 3.93947
14, -30, 3.93947
29, 6, 3.93947
-7, -58, 3.93947
12, 5, 3.93947
70, -21, 3.93947
23, -50, 3.93947
76, -55, 3.93947
11, 12, 3.93947
-89, 5, 3.93947
65, -87, 3.93947
-16, 71, 3.93947
-23, 57, 3.93947
-23, 65, 3.93947
-65, 27, 3.93947
-20, -1, 3.93947
88, -17, 3.93947
34, -61, 3.93947
49, 93, 3.93947
-29, 12, 3.93947
46, 93, 3.93947
-46, -8, 3.93947
