-4, -45, 4.00379
-74, -50, 4.00379
-41, -29, 4.00379
69, -61, 4.00379
1, -65, 4.00379
-13, 58, 4.00379
-86, 23, 4.00379
32, -26, 4.00379
84, -11, 4.00379
-13, -4, 4.00379
-79, -19, 4.00379
62, 6, 4.00379
36, -22, 4.00379
13, -27, 4.00379
56, 69, 4.00379
-67, -22, 4.00379
-70, 24, 4.00379
-63, 34, 4.00379
4, 2, 4.00379
6, 14, 4.00379
-42, -36, 4.00379
-70, 56, 4.00379
16, 45, 4.00379
-39, -82, 4.00379
25, 38, 4.00379
-30, 30, 4.00379
27, 62, 4.00379
-68, -47, 4.00379
28, -72, 4.00379
84, 34, 4.00379
30, 40, 4.00379
-83, 81, 4.00379
3, -90, 4.00379
-48, -16, 4.00379
-12, -2, 4.00379
66, 58, 4.00379
-10, -47, 4.00379
-92, 76, 4.00379
85, -38, 4.00379
-41, 9, 4.00379
-66, 60, 4.00379
36, -38, 4.00379
29, -7, 4.00379
27, 40, 4.00379
-51, -18, 4.00379
34, -51, 4.00379
-7, -33, 4.00379
18, -1, 4.00379
63, 11, 4.00379
30, -66, 4.00379
-16, 13, 4.00379
2, -43, 4.00379
23, 42, 4.00379
80, -88, 4.00379
-24, -61, 4.00379
-93, -66, 4.00379
94, -21, 4.00379
56, 86, 4.00379
74, -39, 4.00379
38, -43, 4.00379
-38, -10, 4.00379
-24, 24, 4.00379
-7, 23, 4.00379
83, -79, 4.00379
94, 63, 4.00379
-8, 42, 4.00379
-49, -42, 4.00379
77, 9, 4.00379
-28, -39, 4.00379
45, -39, 4.00379
91, -35, 4.00379
26, -58, 4.00379
4, -34, 4.00379
-75, -62, 4.00379
3, 12, 4.00379
-69, -18, 4.00379
72, 57, 4.00379
-96, -46, 4.00379
29, -28, 4.00379
-63, -88, 4.00379
-50, -74, 4.00379
-5, 96, 4.00379
62, 99, 4.00379
26, 43, 4.00379
59, 20, 4.00379
1, 22, 4.00379
59, -11, 4.00379
87, 37, 4.00379
21, 15, 4.00379
-50, -19, 4.00379
-41, 15, 4.00379
7, -18, 4.00379
26, 40, 4.00379
69, 38, 4.00379
84, 9, 4.00379
44, -87, 4.00379
62, 74, 4.00379
-64, -92, 4.00379
-35, -50, 4.00379
11, -19, 4.00379
7, -21, 4.00379
-37, -49, 4.00379
-64, 99, 4.00379
19, 81, 4.00379
-1, 77, 4.00379
63, -8, 4.00379
93, -6, 4.00379
4, -99, 4.00379
54, -34, 4.00379
10, 14, 4.00379
-28, 78, 4.00379
35, -60, 4.00379
51, -25, 4.00379
-18, -37, 4.00379
6, 77, 4.00379
47, 21, 4.00379
70, 25, 4.00379
92, 11, 4.00379
76, -83, 4.00379
4, -38, 4.00379
-49, -46, 4.00379
-1, -82, 4.00379
40, 30, 4.00379
-100, 4, 4.00379
-100, 57, 4.00379
20, -82, 4.00379
-26, 64, 4.00379
-51, -46, 4.00379
35, -27, 4.00379
-18, -62, 4.00379
-42, -22, 4.00379
28, 35, 4.00379
-65, 25, 4.00379
-41, -84, 4.00379
58, -73, 4.00379
73, -16, 4.00379
55, 66, 4.00379
-24, 36, 4.00379
-36, 60, 4.00379
-23, 8, 4.00379
-97, -28, 4.00379
63, 94, 4.00379
2, 19, 4.00379
73, 25, 4.00379
92, -87, 4.00379
75, 35, 4.00379
7, 88, 4.00379
-13, -86, 4.00379
62, -60, 4.00379
-98, -42, 4.00379
1, 27, 4.00379
95, 64, 4.00379
-20, -18, 4.00379
-15, -35, 4.00379
27, 46, 4.00379
12, -16, 4.00379
-7, -81, 4.00379
3, -60, 4.00379
93, 66, 4.00379
41, -11, 4.00379
-50, -37, 4.00379
12, 3, 4.00379
18, 69, 4.00379
60, 43, 4.00379
-97, -3, 4.00379
4, -34, 4.00379
-23, 20, 4.00379
-1, 43, 4.00379
-84, 43, 4.00379
39, -32, 4.00379
52, -31, 4.00379
47, 70, 4.00379
-67, -29, 4.00379
-9, 26, 4.00379
-85, -51, 4.00379
53, -52, 4.00379
47, -19, 4.00379
6, -75, 4.00379
5, -81, 4.00379
86, 72, 4.00379
-21, -86, 4.00379
-65, 46, 4.00379
23, 1, 4.00379
38, -19, 4.00379
13, 31, 4.00379
-32, 97, 4.00379
-25, -79, 4.00379
-22, 25, 4.00379
3, -32, 4.00379
29, 64, 4.00379
-9, -3, 4.00379
27, -98, 4.00379
65, -85, 4.00379
-44, -42, 4.00379
-40, -31, 4.00379
-5, -46, 4.00379
-72, -45, 4.00379
-32, 94, 4.00379
-37, 92, 4.00379
-64, -25, 4.00379
-89, 67, 4.00379
-8, 37, 4.00379
-37, -21, 4.00379
-30, 20, 4.00379
-52, -65, 4.00379
60, -97, 4.00379
-1, 53, 4.00379
10, -41, 4.00379
-46, -47, 4.00379
21, 82, 4.00379
55, -18, 4.00379
-39, 0, 4.00379
21, -19, 4.00379
-4, -8, 4.00379
-25, 24, 4.00379
24, -52, 4.00379
-21, 72, 4.00379
89, -74, 4.00379
-83, -39, 4.00379
-19, 69, 4.00379
44, -26, 4.00379
23, 31, 4.00379
19, 62, 4.00379
-1, 8, 4.00379
7, 25, 4.00379
54, 98, 4.00379
62, -12, 4.00379
-57, -60, 4.00379
-57, -68, 4.00379
30, -23, 4.00379
45, -96, 4.00379
3, 96, 4.00379
66, -23, 4.00379
9, 18, 4.00379
-28, -6, 4.00379
-32, 51, 4.00379
-54, -34, 4.00379
15, 8, 4.00379
29, 74, 4.00379
6, 33, 4.00379
56, -24, 4.00379
-17, -14, 4.00379
49, 14, 4.00379
61, -100, 4.00379
84, 48, 4.00379
-4, 56, 4.00379
49, -54, 4.00379
-25, -12, 4.00379
-57, 7, 4.00379
3, -70, 4.00379
17, 48, 4.00379
60, -72, 4.00379
-15, -1, 4.00379
-56, 41, 4.00379
56, -62, 4.00379
-90, 20, 4.00379
-67, 79, 4.00379
-79, -71, 4.00379
3, -27, 4.00379
-81, 35, 4.00379
76, 9, 4.00379
9, 23, 4.00379
2, 56, 4.00379
18, 39, 4.00379
41, -39, 4.00379
-56, 51, 4.00379
-59, 13, 4.00379
-47, 26, 4.00379
-37, -38, 4.00379
-42, -98, 4.00379
12, 13, 4.00379
41, 98, 4.00379
-57, -3, 4.00379
96, -16, 4.00379
44, 55, 4.00379
34, 16, 4.00379
29, -6, 4.00379
10, 60, 4.00379
74, 1, 4.00379
