23, 13, 3.99287
-71, -49, 3.99287
-56, -19, 3.99287
84, -41, 3.99287
57, -65, 3.99287
2, 52, 3.99287
-66, 45, 3.99287
13, -19, 3.99287
82, 2, 3.99287
13, 51, 3.99287
-97, 57, 3.99287
-3, -10, 3.99287
-2, -22, 3.99287
-8, -35, 3.99287
88, 61, 3.99287
-86, -34, 3.99287
-67, 22, 3.99287
-51, 6, 3.99287
-29, 8, 3.99287
-40, 2, 3.99287
-8, -16, 3.99287
-52, 65, 3.99287
12, -31, 3.99287
-48, -70, 3.99287
-20, 20, 3.99287
-12, 27, 3.99287
30, 64, 3.99287
-78, -39, 3.99287
30, -84, 3.99287
68, 25, 3.99287
8, 37, 3.99287
-45, 69, 3.99287
-21, -62, 3.99287
-77, -18, 3.99287
1, -16, 3.99287
79, 81, 3.99287
23, -45, 3.99287
-35, 84, 3.99287
89, -13, 3.99287
-2, 9, 3.99287
-68, 90, 3.99287
18, -48, 3.99287
75, 35, 3.99287
-11, 54, 3.99287
-61, -48, 3.99287
34, -48, 3.99287
-31, -66, 3.99287
1, -35, 3.99287
27, 0, 3.99287
4, -88, 3.99287
0, -38, 3.99287
12, 9, 3.99287
85, 64, 3.99287
97, -76, 3.99287
-26, -60, 3.99287
-64, -81, 3.99287
64, -21, 3.99287
57, 64, 3.99287
96, -24, 3.99287
38, -94, 3.99287
-44, -14, 3.99287
-69, 83, 3.99287
-27, -20, 3.99287
90, -90, 3.99287
48, 47, 3.99287
15, 63, 3.99287
-38, -65, 3.99287
41, 22, 3.99287
-14, -45, 3.99287
83, -4, 3.99287
70, -34, 3.99287
20, -23, 3.99287
16, -20, 3.99287
-55, -16, 3.99287
-32, 42, 3.99287
-81, 9, 3.99287
49, 88, 3.99287
-61, -26, 3.99287
24, -61, 3.99287
-65, -81, 3.99287
-51, -64, 3.99287
6, 76, 3.99287
18, 33, 3.99287
-4, 55, 3.99287
90, -8, 3.99287
37, 30, 3.99287
44, -46, 3.99287
67, 23, 3.99287
-15, 19, 3.99287
-50, 36, 3.99287
-51, 34, 3.99287
27, 3, 3.99287
39, 18, 3.99287
54, 60, 3.99287
87, 12, 3.99287
68, -88, 3.99287
56, 52, 3.99287
-84, -89, 3.99287
39, -60, 3.99287
-37, 14, 3.99287
44, -60, 3.99287
-26, -71, 3.99287
-44, 89, 3.99287
26, 85, 3.99287
-8, 90, 3.99287
25, -36, 3.99287
59, 31, 3.99287
26, -89, 3.99287
50, -71, 3.99287
3, 4, 3.99287
-37, 49, 3.99287
70, -76, 3.99287
18, -59, 3.99287
-20, -58, 3.99287
15, 79, 3.99287
41, 0, 3.99287
76, 11, 3.99287
85, 1, 3.99287
75, -91, 3.99287
41, 11, 3.99287
-49, -22, 3.99287
28, -83, 3.99287
66, 23, 3.99287
-45, -11, 3.99287
-72, 46, 3.99287
-4, -81, 3.99287
9, 55, 3.99287
-33, -60, 3.99287
35, -18, 3.99287
-28, -32, 3.99287
-43, -4, 3.99287
22, -2, 3.99287
-32, 35, 3.99287
-45, -95, 3.99287
21, -67, 3.99287
52, 6, 3.99287
97, 16, 3.99287
2, 79, 3.99287
10, 72, 3.99287
11, -8, 3.99287
-51, -19, 3.99287
33, 39, 3.99287
34, -33, 3.99287
28, 46, 3.99287
59, -96, 3.99287
62, -6, 3.99287
-25, 97, 3.99287
-5, -61, 3.99287
69, -75, 3.99287
-50, -56, 3.99287
24, 23, 3.99287
63, 21, 3.99287
-57, -43, 3.99287
-44, -9, 3.99287
33, 93, 3.99287
17, 29, 3.99287
8, -92, 3.99287
-11, -33, 3.99287
49, 94, 3.99287
73, 5, 3.99287
-29, 11, 3.99287
24, -22, 3.99287
56, 70, 3.99287
46, 59, 3.99287
-92, -3, 3.99287
7, -72, 3.99287
-70, 54, 3.99287
7, 52, 3.99287
-58, 59, 3.99287
5, 35, 3.99287
80, -55, 3.99287
16, 70, 3.99287
-50, -12, 3.99287
-43, 38, 3.99287
-57, -4, 3.99287
-7, -37, 3.99287
9, 33, 3.99287
28, -100, 3.99287
-21, -90, 3.99287
92, 64, 3.99287
8, -69, 3.99287
-75, 24, 3.99287
-29, 33, 3.99287
30, 21, 3.99287
41, 11, 3.99287
-37, 75, 3.99287
-22, -43, 3.99287
5, -24, 3.99287
42, 7, 3.99287
58, 9, 3.99287
8, 35, 3.99287
12, -66, 3.99287
57, -41, 3.99287
-44, -83, 3.99287
-36, 27, 3.99287
-6, -39, 3.99287
-36, -12, 3.99287
-10, 65, 3.99287
-71, 78, 3.99287
-68, -11, 3.99287
-87, 68, 3.99287
-46, 31, 3.99287
-27, 1, 3.99287
-3, 76, 3.99287
-47, -91, 3.99287
32, -46, 3.99287
49, 34, 3.99287
11, 9, 3.99287
-26, 13, 3.99287
34, 94, 3.99287
-11, -72, 3.99287
-81, 6, 3.99287
40, -1, 3.99287
-28, 16, 3.99287
20, 66, 3.99287
49, 31, 3.99287
-69, 81, 3.99287
70, -95, 3.99287
-84, -54, 3.99287
33, 70, 3.99287
86, -7, 3.99287
13, 9, 3.99287
33, 62, 3.99287
30, 35, 3.99287
11, 12, 3.99287
48, 89, 3.99287
93, 13, 3.99287
-18, -45, 3.99287
-49, -78, 3.99287
27, -1, 3.99287
39, -58, 3.99287
-27, 74, 3.99287
1, -18, 3.99287
24, 46, 3.99287
-42, 25, 3.99287
-11, 20, 3.99287
-72, 1, 3.99287
52, 24, 3.99287
62, 21, 3.99287
22, 36, 3.99287
-2, -39, 3.99287
-16, -8, 3.99287
30, 23, 3.99287
92, -77, 3.99287
76, 46, 3.99287
-10, 49, 3.99287
47, -87, 3.99287
-48, -66, 3.99287
15, 2, 3.99287
-12, -75, 3.99287
-28, -41, 3.99287
26, 6, 3.99287
-17, -1, 3.99287
-48, -15, 3.99287
59, -49, 3.99287
-75, 41, 3.99287
-11, 91, 3.99287
-84, -53, 3.99287
23, -42, 3.99287
-14, 57, 3.99287
95, -38, 3.99287
-15, -11, 3.99287
23, 46, 3.99287
35, 45, 3.99287
9, -39, 3.99287
-87, 28, 3.99287
-61, 4, 3.99287
-39, 52, 3.99287
-32, -6, 3.99287
-45, -98, 3.99287
13, -18, 3.99287
24, 89, 3.99287
-48, -5, 3.99287
84, 10, 3.99287
74, 75, 3.99287
67, 0, 3.99287
37, 4, 3.99287
6, 89, 3.99287
92, 1, 3.99287
0, 71, 3.99287
-26, -30, 3.99287
-40, 4, 3.99287
-54, 44, 3.99287
49, 62, 3.99287
9, 84, 3.99287
55, 63, 3.99287
-39, 36, 3.99287
-19, -39, 3.99287
-11, 28, 3.99287
56, -63, 3.99287
15, 37, 3.99287
-54, -46, 3.99287
-15, 96, 3.99287
16, 16, 3.99287
-90, 7, 3.99287
21, 58, 3.99287
7, -80, 3.99287
49, -89, 3.99287
14, 3, 3.99287
-73, 82, 3.99287
-14, 65, 3.99287
-84, 94, 3.99287
-21, 8, 3.99287
-76, 20, 3.99287
-65, -58, 3.99287
50, 96, 3.99287
51, -97, 3.99287
-20, 47, 3.99287
33, -9, 3.99287
-16, 10, 3.99287
