-14, 34, 3.52257
-40, -17, 3.52257
4, 49, 3.52257
79, 20, 3.52257
-10, -79, 3.52257
-44, 17, 3.52257
-27, 16, 3.52257
-46, 14, 3.52257
0, 8, 3.52257
0, 68, 3.52257
-73, 2, 3.52257
-34, 30, 3.52257
-34, -50, 3.52257
29, -43, 3.52257
56, 51, 3.52257
-22, 2, 3.52257
-72, 29, 3.52257
13, 28, 3.52257
-51, 18, 3.52257
-24, -26, 3.52257
-18, 20, 3.52257
-40, 75, 3.52257
-44, -5, 3.52257
-24, -58, 3.52257
-8, 32, 3.52257
5, 11, 3.52257
-10, -4, 3.52257
-24, -1, 3.52257
31, -100, 3.52257
48, -5, 3.52257
-28, 11, 3.52257
-3, 18, 3.52257
-46, -54, 3.52257
-31, 3, 3.52257
10, -21, 3.52257
32, 90, 3.52257
10, 10, 3.52257
6, 13, 3.52257
98, -37, 3.52257
27, -22, 3.52257
-46, 71, 3.52257
18, -7, 3.52257
49, -16, 3.52257
-24, -19, 3.52257
-17, -24, 3.52257
-10, 8, 3.52257
-39, -11, 3.52257
-39, 25, 3.52257
39, -14, 3.52257
-9, -60, 3.52257
-23, 12, 3.52257
35, -52, 3.52257
99, 55, 3.52257
25, -69, 3.52257
-40, -84, 3.52257
-40, -22, 3.52257
70, -10, 3.52257
-14, -19, 3.52257
32, -20, 3.52257
26, -63, 3.52257
-94, -20, 3.52257
-22, 28, 3.52257
20, -47, 3.52257
58, -76, 3.52257
-1, -2, 3.52257
55, 34, 3.52257
-9, -7, 3.52257
39, 31, 3.52257
11, -59, 3.52257
31, -1, 3.52257
74, 21, 3.52257
12, -10, 3.52257
9, -45, 3.52257
15, -40, 3.52257
-18, 7, 3.52257
-57, 10, 3.52257
43, 47, 3.52257
2, -11, 3.52257
93, -50, 3.52257
-12, -24, 3.52257
-21, 10, 3.52257
-46, 14, 3.52257
31, 50, 3.52257
-12, 53, 3.52257
56, -2, 3.52257
82, 46, 3.52257
-18, -29, 3.52257
24, 19, 3.52257
-40, -25, 3.52257
-49, 4, 3.52257
-29, 15, 3.52257
40, -37, 3.52257
-59, 3, 3.52257
41, 39, 3.52257
71, 21, 3.52257
4, -46, 3.52257
28, 90, 3.52257
-59, -45, 3.52257
20, -72, 3.52257
3, 63, 3.52257
36, -48, 3.52257
-25, -1, 3.52257
26, 15, 3.52257
-14, 13, 3.52257
-29, 8, 3.52257
-9, -45, 3.52257
67, 1, 3.52257
-30, -45, 3.52257
-1, 1, 3.52257
-10, -17, 3.52257
-23, 55, 3.52257
72, -31, 3.52257
45, -3, 3.52257
-2, 16, 3.52257
22, 14, 3.52257
26, 10, 3.52257
-9, -14, 3.52257
58, 27, 3.52257
44, -15, 3.52257
36, -14, 3.52257
-8, 2, 3.52257
-42, -45, 3.52257
15, 31, 3.52257
-77, -18, 3.52257
-32, 10, 3.52257
-53, -48, 3.52257
-68, 15, 3.52257
12, 27, 3.52257
-7, 3, 3.52257
-15, 14, 3.52257
-38, 20, 3.52257
17, 30, 3.52257
-33, 36, 3.52257
-31, -86, 3.52257
-30, -95, 3.52257
63, -33, 3.52257
20, 26, 3.52257
-12, 28, 3.52257
45, 59, 3.52257
-24, -9, 3.52257
-4, -1, 3.52257
7, -6, 3.52257
-51, -23, 3.52257
-45, 3, 3.52257
6, -36, 3.52257
-11, -13, 3.52257
17, 71, 3.52257
-31, -7, 3.52257
2, -15, 3.52257
21, -24, 3.52257
-26, 19, 3.52257
-26, -60, 3.52257
-57, -24, 3.52257
-39, 27, 3.52257
57, 15, 3.52257
-2, 36, 3.52257
20, -64, 3.52257
57, -29, 3.52257
-28, 54, 3.52257
76, -1, 3.52257
2, 21, 3.52257
28, 25, 3.52257
6, 27, 3.52257
-24, -40, 3.52257
-38, 2, 3.52257
7, 9, 3.52257
-24, -34, 3.52257
-5, 1, 3.52257
8, 31, 3.52257
-69, 62, 3.52257
96, -47, 3.52257
38, 62, 3.52257
-40, -38, 3.52257
-11, 60, 3.52257
-11, -2, 3.52257
30, -39, 3.52257
19, -22, 3.52257
34, -53, 3.52257
-5, -7, 3.52257
55, 29, 3.52257
-20, -28, 3.52257
-9, -37, 3.52257
-25, -32, 3.52257
0, 25, 3.52257
23, -40, 3.52257
15, 64, 3.52257
-2, -47, 3.52257
49, -49, 3.52257
-39, 8, 3.52257
-19, 15, 3.52257
-5, 23, 3.52257
0, 25, 3.52257
15, 2, 3.52257
-48, -84, 3.52257
-8, -29, 3.52257
31, 2, 3.52257
27, -68, 3.52257
-11, 1, 3.52257
-17, 51, 3.52257
2, -31, 3.52257
-61, 16, 3.52257
0, -14, 3.52257
-27, -18, 3.52257
-9, 68, 3.52257
-28, 16, 3.52257
-18, -31, 3.52257
35, -26, 3.52257
34, 9, 3.52257
-28, 19, 3.52257
81, 26, 3.52257
-24, 2, 3.52257
-22, 16, 3.52257
23, -20, 3.52257
-11, -19, 3.52257
45, 18, 3.52257
38, 48, 3.52257
13, 14, 3.52257
7, 5, 3.52257
-52, -53, 3.52257
3, 14, 3.52257
35, -12, 3.52257
60, -12, 3.52257
-9, 48, 3.52257
-1, 27, 3.52257
-46, 16, 3.52257
14, 88, 3.52257
34, 10, 3.52257
-24, 48, 3.52257
25, -65, 3.52257
-58, 10, 3.52257
2, -47, 3.52257
-21, 87, 3.52257
-25, -17, 3.52257
-35, 11, 3.52257
-60, 2, 3.52257
45, 4, 3.52257
-24, 17, 3.52257
30, 19, 3.52257
60, 22, 3.52257
38, 25, 3.52257
-22, 11, 3.52257
-8, -11, 3.52257
0, 53, 3.52257
15, -37, 3.52257
12, 44, 3.52257
-20, 4, 3.52257
64, -14, 3.52257
-4, -42, 3.52257
14, -26, 3.52257
-39, -25, 3.52257
26, -25, 3.52257
8, -5, 3.52257
-24, 11, 3.52257
-4, 34, 3.52257
51, -32, 3.52257
-35, 14, 3.52257
-20, 2, 3.52257
-4, -6, 3.52257
13, -28, 3.52257
15, 2, 3.52257
71, -26, 3.52257
26, -40, 3.52257
13, 22, 3.52257
12, 31, 3.52257
7, 72, 3.52257
-17, 34, 3.52257
-13, 26, 3.52257
7, 45, 3.52257
-13, -29, 3.52257
-67, -89, 3.52257
31, -23, 3.52257
14, 40, 3.52257
-28, -16, 3.52257
11, -11, 3.52257
15, 21, 3.52257
44, -1, 3.52257
-20, 28, 3.52257
-35, -7, 3.52257
43, -8, 3.52257
13, 1, 3.52257
4, -23, 3.52257
-11, 16, 3.52257
-28, 15, 3.52257
56, 24, 3.52257
37, 63, 3.52257
34, -13, 3.52257
-32, 20, 3.52257
-58, -29, 3.52257
19, 43, 3.52257
9, -21, 3.52257
36, -30, 3.52257
-44, -10, 3.52257
25, 39, 3.52257
30, -17, 3.52257
-51, 32, 3.52257
14, 41, 3.52257
10, -80, 3.52257
15, -17, 3.52257
5, 14, 3.52257
-8, 52, 3.52257
38, 57, 3.52257
-30, 68, 3.52257
-17, 8, 3.52257
-61, -4, 3.52257
-17, -26, 3.52257
-24, 42, 3.52257
32, -13, 3.52257
-15, 35, 3.52257
25, 58, 3.52257
11, -32, 3.52257
-20, 91, 3.52257
-31, 11, 3.52257
40, 73, 3.52257
3, -45, 3.52257
-3, 7, 3.52257
74, 41, 3.52257
-18, -9, 3.52257
15, 4, 3.52257
-51, -10, 3.52257
95, 1, 3.52257
-51, 1, 3.52257
30, -33, 3.52257
6, -6, 3.52257
-61, -11, 3.52257
54, -35, 3.52257
30, 99, 3.52257
3, 30, 3.52257
-3, -51, 3.52257
-36, -4, 3.52257
-40, -38, 3.52257
10, -9, 3.52257
11, -49, 3.52257
60, -15, 3.52257
63, 2, 3.52257
-21, -17, 3.52257
54, 12, 3.52257
-6, 40, 3.52257
-91, 33, 3.52257
31, -14, 3.52257
-21, 36, 3.52257
-22, 8, 3.52257
-5, 51, 3.52257
0, 43, 3.52257
-29, 4, 3.52257
83, 5, 3.52257
79, -18, 3.52257
22, 68, 3.52257
6, 19, 3.52257
0, 41, 3.52257
-48, -44, 3.52257
5, 36, 3.52257
27, 32, 3.52257
-6, 36, 3.52257
-64, -9, 3.52257
-29, 2, 3.52257
60, -30, 3.52257
14, -8, 3.52257
-23, -15, 3.52257
34, 50, 3.52257
37, -17, 3.52257
-55, 94, 3.52257
17, 2, 3.52257
33, 19, 3.52257
5, -3, 3.52257
-67, 76, 3.52257
26, -14, 3.52257
67, -14, 3.52257
38, -57, 3.52257
-16, -72, 3.52257
-81, 44, 3.52257
52, -9, 3.52257
13, -69, 3.52257
-13, -15, 3.52257
3, -2, 3.52257
54, -14, 3.52257
-17, -56, 3.52257
68, -1, 3.52257
27, -13, 3.52257
-16, -12, 3.52257
30, 61, 3.52257
-15, -4, 3.52257
-21, -21, 3.52257
27, -15, 3.52257
9, 6, 3.52257
6, -16, 3.52257
-70, 20, 3.52257
3, 90, 3.52257
3, 4, 3.52257
-25, 3, 3.52257
-35, 31, 3.52257
-66, 28, 3.52257
7, -22, 3.52257
-18, -23, 3.52257
36, -19, 3.52257
6, -9, 3.52257
-10, 15, 3.52257
-18, 92, 3.52257
-18, -33, 3.52257
20, 44, 3.52257
31, 42, 3.52257
