12, 16, 3.77551
-48, -6, 3.77551
-15, 28, 3.77551
42, 2, 3.77551
25, -100, 3.77551
-40, 21, 3.77551
-44, 43, 3.77551
2, 1, 3.77551
37, 19, 3.77551
7, 63, 3.77551
-82, 4, 3.77551
-1, -9, 3.77551
0, -15, 3.77551
36, -81, 3.77551
80, 97, 3.77551
-38, -19, 3.77551
-62, 20, 3.77551
-1, 8, 3.77551
-40, 32, 3.77551
-32, -14, 3.77551
-13, 2, 3.77551
-26, 81, 3.77551
-50, -53, 3.77551
-19, -54, 3.77551
-32, 2, 3.77551
2, 42, 3.77551
-6, -8, 3.77551
-58, 33, 3.77551
59, -82, 3.77551
79, 44, 3.77551
-58, 2, 3.77551
4, 59, 3.77551
-70, -87, 3.77551
-48, -28, 3.77551
7, 0, 3.77551
54, 73, 3.77551
0, -5, 3.77551
-18, 65, 3.77551
88, -12, 3.77551
-25, -13, 3.77551
-31, 94, 3.77551
-23, -35, 3.77551
53, -7, 3.77551
-5, 16, 3.77551
0, -28, 3.77551
40, -23, 3.77551
-50, -4, 3.77551
-23, -10, 3.77551
50, 29, 3.77551
-13, -94, 3.77551
-13, 35, 3.77551
8, 6, 3.77551
41, 50, 3.77551
85, -52, 3.77551
-63, -92, 3.77551
-49, -38, 3.77551
65, -22, 3.77551
-5, 17, 3.77551
78, 3, 3.77551
-15, -93, 3.77551
-93, 14, 3.77551
-41, 21, 3.77551
13, -34, 3.77551
55, -49, 3.77551
28, 19, 3.77551
26, 26, 3.77551
5, -17, 3.77551
1, 9, 3.77551
-15, -88, 3.77551
69, 19, 3.77551
90, -6, 3.77551
9, -6, 3.77551
3, -50, 3.77551
14, -9, 3.77551
-55, 18, 3.77551
-85, 17, 3.77551
21, 63, 3.77551
-1, -56, 3.77551
43, -80, 3.77551
-32, -35, 3.77551
-23, -7, 3.77551
8, 45, 3.77551
30, 64, 3.77551
-14, 52, 3.77551
94, 8, 3.77551
96, 76, 3.77551
15, -19, 3.77551
30, 30, 3.77551
7, -8, 3.77551
-56, 56, 3.77551
-48, 11, 3.77551
31, -23, 3.77551
-28, 2, 3.77551
4, 56, 3.77551
94, 67, 3.77551
8, -83, 3.77551
20, 85, 3.77551
-99, -71, 3.77551
47, -78, 3.77551
-23, 28, 3.77551
37, -64, 3.77551
-35, -19, 3.77551
-15, 26, 3.77551
3, 68, 3.77551
-48, 65, 3.77551
17, -40, 3.77551
61, -14, 3.77551
-26, -94, 3.77551
20, -100, 3.77551
-6, -47, 3.77551
-9, 41, 3.77551
77, -47, 3.77551
58, -45, 3.77551
-55, -35, 3.77551
65, 37, 3.77551
29, -7, 3.77551
29, 21, 3.77551
52, 15, 3.77551
83, -52, 3.77551
27, -4, 3.77551
-16, -17, 3.77551
-41, -71, 3.77551
30, 13, 3.77551
-53, -11, 3.77551
-36, 20, 3.77551
-28, -49, 3.77551
-31, 18, 3.77551
-28, -35, 3.77551
22, 1, 3.77551
-16, 9, 3.77551
0, 11, 3.77551
41, 35, 3.77551
15, 70, 3.77551
-67, -55, 3.77551
-15, -94, 3.77551
67, -32, 3.77551
50, 23, 3.77551
22, 69, 3.77551
34, 47, 3.77551
-12, -34, 3.77551
-4, -21, 3.77551
10, 15, 3.77551
-35, -38, 3.77551
-36, 24, 3.77551
22, -49, 3.77551
-25, -37, 3.77551
39, 88, 3.77551
-6, -42, 3.77551
55, -50, 3.77551
-24, -38, 3.77551
-37, 21, 3.77551
1, -29, 3.77551
-42, -54, 3.77551
-53, -43, 3.77551
61, 36, 3.77551
15, 63, 3.77551
2, -69, 3.77551
21, -39, 3.77551
-3, 57, 3.77551
76, 18, 3.77551
15, -24, 3.77551
42, 4, 3.77551
33, 64, 3.77551
19, -27, 3.77551
-47, 34, 3.77551
-9, -9, 3.77551
-40, -5, 3.77551
-20, 3, 3.77551
-53, 50, 3.77551
-70, 47, 3.77551
61, -84, 3.77551
34, 90, 3.77551
-35, 8, 3.77551
12, 67, 3.77551
-45, -36, 3.77551
0, -40, 3.77551
17, 11, 3.77551
24, -92, 3.77551
-8, -27, 3.77551
27, -9, 3.77551
3, -9, 3.77551
-69, -20, 3.77551
-23, -37, 3.77551
-4, 47, 3.77551
51, -49, 3.77551
-2, 67, 3.77551
7, -67, 3.77551
