-6, -4, 1.72756
0, -21, 1.72756
-19, -19, 1.72756
14, 15, 1.72756
-20, -19, 1.72756
-30, -8, 1.72756
-5, -3, 1.72756
8, -2, 1.72756
-3, -6, 1.72756
6, -3, 1.72756
-3, -9, 1.72756
9, 7, 1.72756
-2, -17, 1.72756
13, 18, 1.72756
3, -13, 1.72756
1, 12, 1.72756
-5, 4, 1.72756
16, -17, 1.72756
10, -9, 1.72756
1, -6, 1.72756
-23, -24, 1.72756
-1, -11, 1.72756
17, -7, 1.72756
-15, 14, 1.72756
-6, 8, 1.72756
-11, -24, 1.72756
-10, -11, 1.72756
-13, 6, 1.72756
7, -14, 1.72756
8, -13, 1.72756
2, -10, 1.72756
-17, 7, 1.72756
-8, -1, 1.72756
3, -6, 1.72756
10, -31, 1.72756
-9, -17, 1.72756
5, 2, 1.72756
1, -10, 1.72756
13, -12, 1.72756
31, 16, 1.72756
-16, -18, 1.72756
-12, -21, 1.72756
-1, 1, 1.72756
-3, -13, 1.72756
3, -17, 1.72756
-6, -10, 1.72756
-9, -17, 1.72756
-13, 10, 1.72756
9, 6, 1.72756
-7, -11, 1.72756
-13, -17, 1.72756
9, -9, 1.72756
-27, 16, 1.72756
-3, -2, 1.72756
-10, -24, 1.72756
-13, -10, 1.72756
8, -6, 1.72756
-9, -10, 1.72756
19, -6, 1.72756
-10, -28, 1.72756
-30, -19, 1.72756
-6, -2, 1.72756
3, -24, 1.72756
-4, 5, 1.72756
-24, -9, 1.72756
10, -5, 1.72756
5, -10, 1.72756
-12, -12, 1.72756
-4, -17, 1.72756
16, -8, 1.72756
6, -17, 1.72756
7, -23, 1.72756
-16, -7, 1.72756
7, -10, 1.72756
-10, -5, 1.72756
4, 9, 1.72756
21, 17, 1.72756
-14, 9, 1.72756
11, -13, 1.72756
23, -11, 1.72756
5, -22, 1.72756
-15, -6, 1.72756
-8, -11, 1.72756
-9, 22, 1.72756
0, -12, 1.72756
-11, 2, 1.72756
19, -18, 1.72756
9, 0, 1.72756
3, -4, 1.72756
-2, -16, 1.72756
