-10, 27, 3.52816
-40, -16, 3.52816
8, 52, 3.52816
77, 21, 3.52816
-7, -76, 3.52816
-46, 19, 3.52816
-22, 18, 3.52816
-42, 16, 3.52816
2, 7, 3.52816
2, 67, 3.52816
-72, -2, 3.52816
-44, 25, 3.52816
-32, -50, 3.52816
25, -42, 3.52816
55, 50, 3.52816
-29, 1, 3.52816
-67, 32, 3.52816
14, 28, 3.52816
-53, 20, 3.52816
-21, -24, 3.52816
-22, 18, 3.52816
-43, 78, 3.52816
-47, -6, 3.52816
-15, -60, 3.52816
-13, 30, 3.52816
0, 10, 3.52816
-12, -5, 3.52816
-25, -1, 3.52816
30, -98, 3.52816
44, -6, 3.52816
-28, 3, 3.52816
1, 19, 3.52816
-43, -51, 3.52816
-30, 6, 3.52816
11, -21, 3.52816
34, 91, 3.52816
7, 14, 3.52816
3, 11, 3.52816
93, -31, 3.52816
28, -27, 3.52816
-55, 68, 3.52816
13, -5, 3.52816
47, -17, 3.52816
-23, -17, 3.52816
-18, -22, 3.52816
-12, 5, 3.52816
-38, -12, 3.52816
-42, 25, 3.52816
44, -12, 3.52816
-9, -67, 3.52816
-22, 12, 3.52816
34, -57, 3.52816
94, 56, 3.52816
28, -74, 3.52816
-40, -90, 3.52816
-41, -19, 3.52816
69, -9, 3.52816
-16, -18, 3.52816
33, -24, 3.52816
30, -65, 3.52816
-95, -17, 3.52816
-24, 27, 3.52816
22, -49, 3.52816
58, -77, 3.52816
4, 1, 3.52816
60, 39, 3.52816
-5, -5, 3.52816
32, 30, 3.52816
7, -70, 3.52816
34, 0, 3.52816
75, 22, 3.52816
7, -10, 3.52816
6, -44, 3.52816
15, -37, 3.52816
-18, 9, 3.52816
-55, 8, 3.52816
43, 44, 3.52816
0, -12, 3.52816
92, -54, 3.52816
-11, -30, 3.52816
-19, 15, 3.52816
-44, 16, 3.52816
30, 48, 3.52816
-19, 54, 3.52816
56, -1, 3.52816
83, 46, 3.52816
-16, -24, 3.52816
23, 17, 3.52816
-42, -24, 3.52816
-52, 5, 3.52816
-31, 7, 3.52816
42, -34, 3.52816
-56, 4, 3.52816
37, 38, 3.52816
66, 16, 3.52816
10, -51, 3.52816
27, 89, 3.52816
-55, -45, 3.52816
21, -71, 3.52816
3, 63, 3.52816
38, -55, 3.52816
-24, -1, 3.52816
26, 22, 3.52816
-17, 13, 3.52816
-30, 4, 3.52816
-11, -48, 3.52816
66, 1, 3.52816
-34, -48, 3.52816
2, 0, 3.52816
-11, -17, 3.52816
-22, 55, 3.52816
69, -28, 3.52816
44, -6, 3.52816
-2, 10, 3.52816
25, 12, 3.52816
23, 5, 3.52816
-3, -15, 3.52816
56, 31, 3.52816
45, -10, 3.52816
38, -15, 3.52816
-12, 5, 3.52816
-36, -42, 3.52816
16, 30, 3.52816
-78, -23, 3.52816
-28, 4, 3.52816
-49, -51, 3.52816
-69, 15, 3.52816
10, 28, 3.52816
-3, 2, 3.52816
-10, 21, 3.52816
-39, 23, 3.52816
19, 36, 3.52816
-32, 42, 3.52816
-33, -87, 3.52816
-26, -98, 3.52816
63, -31, 3.52816
21, 26, 3.52816
-15, 23, 3.52816
42, 61, 3.52816
-30, -8, 3.52816
0, -3, 3.52816
11, -4, 3.52816
-54, -23, 3.52816
-43, 1, 3.52816
6, -35, 3.52816
-14, -12, 3.52816
15, 67, 3.52816
-29, -12, 3.52816
3, -18, 3.52816
21, -27, 3.52816
-26, 21, 3.52816
-28, -63, 3.52816
-57, -31, 3.52816
-43, 26, 3.52816
56, 10, 3.52816
-4, 37, 3.52816
23, -65, 3.52816
61, -29, 3.52816
-27, 56, 3.52816
71, -1, 3.52816
4, 21, 3.52816
25, 26, 3.52816
8, 25, 3.52816
-25, -38, 3.52816
-35, 0, 3.52816
-2, 8, 3.52816
-21, -35, 3.52816
-9, 8, 3.52816
15, 35, 3.52816
-72, 64, 3.52816
94, -51, 3.52816
37, 61, 3.52816
-39, -37, 3.52816
-15, 54, 3.52816
-10, -1, 3.52816
28, -36, 3.52816
19, -28, 3.52816
34, -58, 3.52816
-13, -6, 3.52816
53, 33, 3.52816
-20, -33, 3.52816
-16, -41, 3.52816
-25, -35, 3.52816
3, 26, 3.52816
18, -37, 3.52816
12, 58, 3.52816
-5, -45, 3.52816
44, -44, 3.52816
-34, 10, 3.52816
-16, 16, 3.52816
-6, 23, 3.52816
6, 27, 3.52816
16, 2, 3.52816
-50, -84, 3.52816
-10, -24, 3.52816
33, 1, 3.52816
29, -66, 3.52816
-3, -6, 3.52816
-11, 49, 3.52816
8, -32, 3.52816
-60, 13, 3.52816
1, -12, 3.52816
-27, -23, 3.52816
-10, 64, 3.52816
-30, 15, 3.52816
-14, -24, 3.52816
39, -24, 3.52816
39, 5, 3.52816
-24, 17, 3.52816
