16, 11, 3.96887
-68, -59, 3.96887
-43, -25, 3.96887
94, -53, 3.96887
73, -79, 3.96887
-9, 65, 3.96887
-61, 43, 3.96887
-7, -52, 3.96887
73, -5, 3.96887
3, 65, 3.96887
-91, 65, 3.96887
-8, -15, 3.96887
3, -20, 3.96887
-13, -39, 3.96887
80, 62, 3.96887
-84, -37, 3.96887
-84, 27, 3.96887
-22, 29, 3.96887
-15, 20, 3.96887
-43, 21, 3.96887
14, 9, 3.96887
-54, 55, 3.96887
-14, -14, 3.96887
-43, -78, 3.96887
-36, 19, 3.96887
-17, 25, 3.96887
33, 59, 3.96887
-77, -33, 3.96887
34, -99, 3.96887
58, 24, 3.96887
-5, 48, 3.96887
-69, 79, 3.96887
-52, -76, 3.96887
-89, -23, 3.96887
17, -4, 3.96887
73, 62, 3.96887
19, -49, 3.96887
-18, 77, 3.96887
97, -34, 3.96887
-2, 17, 3.96887
-59, 87, 3.96887
35, -50, 3.96887
80, 37, 3.96887
0, 45, 3.96887
-46, -44, 3.96887
20, -28, 3.96887
-42, -53, 3.96887
-14, -42, 3.96887
20, 0, 3.96887
21, -63, 3.96887
3, -34, 3.96887
20, 3, 3.96887
67, 52, 3.96887
79, -100, 3.96887
-23, -68, 3.96887
-70, -91, 3.96887
69, -34, 3.96887
45, 98, 3.96887
86, -2, 3.96887
26, -94, 3.96887
-45, -22, 3.96887
-68, 73, 3.96887
-16, -40, 3.96887
85, -81, 3.96887
66, 44, 3.96887
22, 68, 3.96887
-21, -69, 3.96887
34, 6, 3.96887
-3, -54, 3.96887
85, -22, 3.96887
92, -35, 3.96887
37, 9, 3.96887
-4, -40, 3.96887
-22, 12, 3.96887
-20, 39, 3.96887
-73, -5, 3.96887
31, 88, 3.96887
-73, -28, 3.96887
20, -79, 3.96887
-67, -78, 3.96887
-45, -72, 3.96887
-1, 72, 3.96887
21, 17, 3.96887
-19, 72, 3.96887
81, -27, 3.96887
40, 45, 3.96887
53, -37, 3.96887
82, 29, 3.96887
-26, -11, 3.96887
-58, 21, 3.96887
-42, 36, 3.96887
10, -5, 3.96887
2, 15, 3.96887
44, 71, 3.96887
84, 19, 3.96887
70, -90, 3.96887
37, 77, 3.96887
-91, -98, 3.96887
46, -48, 3.96887
-17, 14, 3.96887
40, -77, 3.96887
-34, -39, 3.96887
-29, 73, 3.96887
30, 82, 3.96887
-31, 89, 3.96887
1, -39, 3.96887
86, 29, 3.96887
15, -60, 3.96887
52, -78, 3.96887
3, -1, 3.96887
-22, 26, 3.96887
65, -49, 3.96887
43, -75, 3.96887
-20, -77, 3.96887
4, 90, 3.96887
7, -8, 3.96887
51, 22, 3.96887
74, 7, 3.96887
89, -80, 3.96887
37, 19, 3.96887
-38, -30, 3.96887
33, -66, 3.96887
58, 14, 3.96887
-43, -9, 3.96887
-74, 37, 3.96887
11, -72, 3.96887
-10, 44, 3.96887
-29, -59, 3.96887
18, -10, 3.96887
-53, -33, 3.96887
-44, -3, 3.96887
2, 11, 3.96887
-36, 28, 3.96887
-33, -87, 3.96887
42, -87, 3.96887
57, 15, 3.96887
69, 10, 3.96887
-17, 67, 3.96887
15, 84, 3.96887
-5, 3, 3.96887
-75, -23, 3.96887
48, 27, 3.96887
45, -12, 3.96887
14, 45, 3.96887
54, -97, 3.96887
63, 3, 3.96887
3, 95, 3.96887
-18, -61, 3.96887
58, -80, 3.96887
-49, -54, 3.96887
23, 19, 3.96887
64, 20, 3.96887
-35, -44, 3.96887
-54, 2, 3.96887
34, 92, 3.96887
6, 41, 3.96887
-2, -91, 3.96887
-9, -38, 3.96887
50, 80, 3.96887
76, 13, 3.96887
-42, 30, 3.96887
47, -46, 3.96887
75, 87, 3.96887
54, 62, 3.96887
-86, -3, 3.96887
9, -68, 3.96887
-69, 57, 3.96887
24, 27, 3.96887
-67, 62, 3.96887
-14, 36, 3.96887
92, -63, 3.96887
-27, 71, 3.96887
-48, -18, 3.96887
-53, 31, 3.96887
-73, -19, 3.96887
11, -45, 3.96887
4, 34, 3.96887
11, -86, 3.96887
-2, -84, 3.96887
89, 62, 3.96887
-13, -51, 3.96887
-66, 18, 3.96887
-23, 12, 3.96887
-4, 8, 3.96887
43, 6, 3.96887
-7, 71, 3.96887
-3, -66, 3.96887
4, -26, 3.96887
29, 17, 3.96887
51, 6, 3.96887
3, 16, 3.96887
13, -42, 3.96887
29, -28, 3.96887
-45, -67, 3.96887
-22, 15, 3.96887
8, -26, 3.96887
-29, -17, 3.96887
-21, 66, 3.96887
-68, 59, 3.96887
-70, -18, 3.96887
-70, 43, 3.96887
-60, 38, 3.96887
-35, -5, 3.96887
4, 97, 3.96887
-27, -99, 3.96887
29, -56, 3.96887
76, 31, 3.96887
34, -3, 3.96887
-28, 0, 3.96887
42, 97, 3.96887
-4, -68, 3.96887
-76, 0, 3.96887
33, 13, 3.96887
-16, 34, 3.96887
26, 73, 3.96887
53, 14, 3.96887
-42, 89, 3.96887
79, -88, 3.96887
-94, -58, 3.96887
36, 73, 3.96887
97, -9, 3.96887
33, 13, 3.96887
40, 63, 3.96887
25, 49, 3.96887
5, 7, 3.96887
38, 96, 3.96887
85, 15, 3.96887
-13, -34, 3.96887
-23, -56, 3.96887
17, -13, 3.96887
16, -44, 3.96887
-21, 65, 3.96887
-4, -9, 3.96887
15, 34, 3.96887
-39, 8, 3.96887
13, 5, 3.96887
-74, -2, 3.96887
38, 8, 3.96887
71, 22, 3.96887
53, 28, 3.96887
-35, -24, 3.96887
8, -2, 3.96887
10, 14, 3.96887
77, -79, 3.96887
70, 55, 3.96887
20, 28, 3.96887
59, -73, 3.96887
-53, -57, 3.96887
29, 0, 3.96887
-31, -92, 3.96887
-37, -50, 3.96887
32, 0, 3.96887
-15, -1, 3.96887
-30, -28, 3.96887
65, -48, 3.96887
-67, 38, 3.96887
35, 92, 3.96887
-71, -48, 3.96887
36, -36, 3.96887
-36, 41, 3.96887
91, -31, 3.96887
-31, 28, 3.96887
1, 44, 3.96887
17, 41, 3.96887
16, -23, 3.96887
-90, 25, 3.96887
-31, 14, 3.96887
-26, 40, 3.96887
-14, -15, 3.96887
-54, -100, 3.96887
-7, -30, 3.96887
26, 88, 3.96887
-54, 1, 3.96887
84, 22, 3.96887
74, 53, 3.96887
49, 5, 3.96887
25, -3, 3.96887
-10, 74, 3.96887
91, 13, 3.96887
21, 41, 3.96887
-37, -16, 3.96887
-10, 17, 3.96887
-37, 41, 3.96887
47, 51, 3.96887
8, 79, 3.96887
59, 46, 3.96887
-53, 37, 3.96887
-16, -38, 3.96887
-19, 49, 3.96887
34, -48, 3.96887
-1, 29, 3.96887
-38, -40, 3.96887
-1, 83, 3.96887
6, 14, 3.96887
-94, 0, 3.96887
9, 49, 3.96887
0, -81, 3.96887
49, -93, 3.96887
9, -10, 3.96887
-79, 65, 3.96887
-31, 74, 3.96887
-91, 84, 3.96887
-22, 11, 3.96887
-75, 5, 3.96887
-69, -48, 3.96887
49, 89, 3.96887
72, -98, 3.96887
-3, 33, 3.96887
56, -13, 3.96887
-16, -1, 3.96887
16, 44, 3.96887
-40, -30, 3.96887
9, 77, 3.96887
28, -17, 3.96887
-19, 3, 3.96887
69, 6, 3.96887
-71, 59, 3.96887
-4, 69, 3.96887
-24, -55, 3.96887
39, 7, 3.96887
41, -38, 3.96887
36, -62, 3.96887
-59, 45, 3.96887
-64, -8, 3.96887
38, -1, 3.96887
67, 76, 3.96887
97, 53, 3.96887
-14, -90, 3.96887
18, 15, 3.96887
25, -49, 3.96887
47, -11, 3.96887
18, -38, 3.96887
17, 16, 3.96887
68, -25, 3.96887
5, -58, 3.96887
73, -50, 3.96887
13, 15, 3.96887
-85, -4, 3.96887
35, -94, 3.96887
5, 75, 3.96887
-31, 46, 3.96887
-41, 60, 3.96887
-75, 37, 3.96887
-5, 27, 3.96887
83, -8, 3.96887
38, -42, 3.96887
56, 87, 3.96887
-12, 5, 3.96887
58, 93, 3.96887
-33, 5, 3.96887
-20, -13, 3.96887
51, 2, 3.96887
13, -8, 3.96887
-34, -62, 3.96887
-51, 11, 3.96887
89, -63, 3.96887
-21, 7, 3.96887
11, 22, 3.96887
84, 32, 3.96887
60, -92, 3.96887
-45, 71, 3.96887
47, 19, 3.96887
41, -15, 3.96887
6, -53, 3.96887
-53, 41, 3.96887
-13, -61, 3.96887
52, 11, 3.96887
4, -71, 3.96887
52, -10, 3.96887
-55, -81, 3.96887
-3, -15, 3.96887
-38, -98, 3.96887
-1, 75, 3.96887
58, 73, 3.96887
-6, -28, 3.96887
49, -90, 3.96887
54, 12, 3.96887
30, 61, 3.96887
-1, -43, 3.96887
18, 50, 3.96887
-43, -16, 3.96887
-1, -21, 3.96887
-59, -26, 3.96887
7, 51, 3.96887
-41, 14, 3.96887
-81, 56, 3.96887
59, 82, 3.96887
-9, 32, 3.96887
-43, 84, 3.96887
29, 7, 3.96887
-41, 20, 3.96887
-11, -85, 3.96887
5, -18, 3.96887
45, -20, 3.96887
3, -38, 3.96887
-25, 11, 3.96887
-49, 84, 3.96887
60, -99, 3.96887
10, 22, 3.96887
4, 45, 3.96887
