30, 8, 3.96946
-67, -54, 3.96946
-52, -25, 3.96946
85, -59, 3.96946
64, -97, 3.96946
-17, 78, 3.96946
-65, 38, 3.96946
-11, -59, 3.96946
61, -23, 3.96946
3, 77, 3.96946
-78, 64, 3.96946
-2, -13, 3.96946
-9, -14, 3.96946
-17, -48, 3.96946
85, 88, 3.96946
-80, -24, 3.96946
-84, 22, 3.96946
-28, 26, 3.96946
-31, 33, 3.96946
-34, 16, 3.96946
16, -6, 3.96946
-44, 31, 3.96946
-27, -33, 3.96946
-59, -79, 3.96946
-38, 10, 3.96946
-31, 17, 3.96946
28, 63, 3.96946
-75, -25, 3.96946
33, -91, 3.96946
58, 30, 3.96946
-9, 38, 3.96946
-80, 63, 3.96946
-51, -73, 3.96946
-81, -27, 3.96946
15, 13, 3.96946
99, 76, 3.96946
12, -64, 3.96946
0, 62, 3.96946
91, -32, 3.96946
-7, 24, 3.96946
-61, 86, 3.96946
43, -42, 3.96946
73, 30, 3.96946
-10, 31, 3.96946
-35, -29, 3.96946
27, -11, 3.96946
-40, -34, 3.96946
-36, -36, 3.96946
42, -4, 3.96946
28, -77, 3.96946
5, -29, 3.96946
39, 37, 3.96946
70, 48, 3.96946
64, -75, 3.96946
-28, -72, 3.96946
-48, -80, 3.96946
77, -34, 3.96946
51, 89, 3.96946
88, -3, 3.96946
25, -91, 3.96946
-54, -22, 3.96946
-60, 43, 3.96946
-14, -31, 3.96946
90, -85, 3.96946
63, 46, 3.96946
22, 60, 3.96946
-17, -57, 3.96946
17, 9, 3.96946
-31, -60, 3.96946
90, -18, 3.96946
91, -41, 3.96946
33, -5, 3.96946
4, -26, 3.96946
-21, 14, 3.96946
-17, 49, 3.96946
-66, -13, 3.96946
44, 84, 3.96946
-52, -30, 3.96946
22, -77, 3.96946
-72, -68, 3.96946
-49, -68, 3.96946
0, 62, 3.96946
19, 31, 3.96946
-15, 89, 3.96946
74, -32, 3.96946
55, 44, 3.96946
50, -49, 3.96946
76, 37, 3.96946
-8, -9, 3.96946
-67, 21, 3.96946
-43, 38, 3.96946
18, -5, 3.96946
2, 17, 3.96946
50, 56, 3.96946
95, 23, 3.96946
77, -89, 3.96946
30, 75, 3.96946
-94, -78, 3.96946
57, -41, 3.96946
-25, 8, 3.96946
41, -50, 3.96946
-41, -36, 3.96946
-24, 67, 3.96946
9, 79, 3.96946
