-14, -48, 4.01266
-84, -73, 4.01266
-42, -24, 4.01266
79, -54, 4.01266
24, -72, 4.01266
-10, 53, 4.01266
-97, 33, 4.01266
34, -43, 4.01266
84, -21, 4.01266
6, 9, 4.01266
-99, -3, 4.01266
54, -4, 4.01266
23, -10, 4.01266
-9, -24, 4.01266
70, 69, 4.01266
-75, -19, 4.01266
-58, 28, 4.01266
-70, 36, 4.01266
-5, -2, 4.01266
-1, 1, 4.01266
-29, -26, 4.01266
-60, 48, 4.01266
14, 44, 4.01266
-33, -88, 4.01266
22, 22, 4.01266
-18, 7, 4.01266
28, 64, 4.01266
-59, -66, 4.01266
24, -83, 4.01266
95, 35, 4.01266
34, 45, 4.01266
-68, 95, 4.01266
7, -80, 4.01266
-50, -12, 4.01266
-19, 0, 4.01266
76, 53, 4.01266
-11, -41, 4.01266
-94, 58, 4.01266
86, -19, 4.01266
-30, 11, 4.01266
-60, 70, 4.01266
34, -31, 4.01266
33, 5, 4.01266
14, 43, 4.01266
-53, -5, 4.01266
27, -42, 4.01266
-21, -29, 4.01266
10, -1, 4.01266
68, 6, 4.01266
10, -62, 4.01266
-18, 22, 4.01266
10, -31, 4.01266
41, 60, 4.01266
84, -76, 4.01266
-38, -56, 4.01266
-97, -63, 4.01266
88, -28, 4.01266
59, 84, 4.01266
78, -41, 4.01266
44, -56, 4.01266
-38, -3, 4.01266
-28, 49, 4.01266
-10, 23, 4.01266
76, -73, 4.01266
77, 64, 4.01266
-7, 52, 4.01266
-29, -49, 4.01266
62, 7, 4.01266
-17, -31, 4.01266
54, -41, 4.01266
90, -19, 4.01266
2, -45, 4.01266
1, -18, 4.01266
-74, -36, 4.01266
2, 17, 4.01266
-83, -3, 4.01266
61, 67, 4.01266
-77, -35, 4.01266
27, -23, 4.01266
-55, -67, 4.01266
-55, -61, 4.01266
0, 93, 4.01266
57, 74, 4.01266
42, 56, 4.01266
60, 25, 4.01266
13, 21, 4.01266
56, -15, 4.01266
71, 43, 4.01266
29, 24, 4.01266
-71, -10, 4.01266
-42, 22, 4.01266
23, -22, 4.01266
6, 21, 4.01266
57, 31, 4.01266
89, -12, 4.01266
33, -86, 4.01266
51, 70, 4.01266
-88, -95, 4.01266
-18, -45, 4.01266
5, -16, 4.01266
23, -7, 4.01266
-47, -58, 4.01266
-67, 97, 4.01266
27, 74, 4.01266
-16, 71, 4.01266
66, -16, 4.01266
65, -1, 4.01266
7, -85, 4.01266
64, -38, 4.01266
7, 20, 4.01266
-22, 71, 4.01266
48, -70, 4.01266
39, -44, 4.01266
-33, -34, 4.01266
-8, 77, 4.01266
17, 20, 4.01266
76, 18, 4.01266
90, 11, 4.01266
73, -89, 4.01266
7, -39, 4.01266
-30, -43, 4.01266
