-50, 46, 4.06102
-64, -31, 4.06102
-15, -9, 4.06102
63, -6, 4.06102
13, -89, 4.06102
12, 98, 4.06102
-89, 40, 4.06102
66, -43, 4.06102
81, 8, 4.06102
-28, -23, 4.06102
-95, -33, 4.06102
52, 38, 4.06102
-22, -7, 4.06102
24, -42, 4.06102
16, 66, 4.06102
-67, -28, 4.06102
-87, 51, 4.06102
-22, 23, 4.06102
5, 20, 4.06102
27, 17, 4.06102
-37, -4, 4.06102
-86, 56, 4.06102
-81, 86, 4.06102
-56, -74, 4.06102
-20, 65, 4.06102
-34, 6, 4.06102
34, -10, 4.06102
-59, -22, 4.06102
35, -65, 4.06102
55, 28, 4.06102
24, 34, 4.06102
-40, 46, 4.06102
26, -67, 4.06102
-48, -31, 4.06102
-49, 44, 4.06102
29, 32, 4.06102
-41, -50, 4.06102
-100, 99, 4.06102
91, -30, 4.06102
-16, -29, 4.06102
-99, 80, 4.06102
33, -21, 4.06102
15, -51, 4.06102
8, -3, 4.06102
-43, -57, 4.06102
-28, -31, 4.06102
-45, -40, 4.06102
72, -53, 4.06102
37, 11, 4.06102
36, -67, 4.06102
16, 60, 4.06102
-11, 14, 4.06102
93, 36, 4.06102
72, -60, 4.06102
2, -44, 4.06102
-81, -23, 4.06102
91, 3, 4.06102
71, 75, 4.06102
55, -27, 4.06102
60, -32, 4.06102
-40, -32, 4.06102
-3, 59, 4.06102
1, -2, 4.06102
88, -96, 4.06102
90, 48, 4.06102
-17, 63, 4.06102
-44, -41, 4.06102
96, -14, 4.06102
-60, -11, 4.06102
25, -52, 4.06102
67, -24, 4.06102
30, -43, 4.06102
12, -14, 4.06102
-93, -78, 4.06102
11, 18, 4.06102
-44, -13, 4.06102
91, 50, 4.06102
-48, -18, 4.06102
20, 10, 4.06102
-88, -88, 4.06102
-91, -65, 4.06102
-13, 86, 4.06102
42, 51, 4.06102
46, 44, 4.06102
37, -4, 4.06102
51, -23, 4.06102
89, -40, 4.06102
77, 14, 4.06102
25, 2, 4.06102
-83, -38, 4.06102
-61, 4, 4.06102
-59, -5, 4.06102
73, 71, 4.06102
56, 54, 4.06102
65, 25, 4.06102
31, -68, 4.06102
14, 58, 4.06102
-76, -58, 4.06102
-53, -79, 4.06102
-21, 26, 4.06102
28, -63, 4.06102
-32, 12, 4.06102
-40, 73, 4.06102
40, 78, 4.06102
-5, 51, 4.06102
57, -34, 4.06102
55, -27, 4.06102
35, -64, 4.06102
71, -28, 4.06102
21, 15, 4.06102
-6, 70, 4.06102
19, -77, 4.06102
59, -27, 4.06102
-23, -63, 4.06102
-11, 73, 4.06102
35, 54, 4.06102
36, 40, 4.06102
72, -14, 4.06102
64, -68, 4.06102
-12, -40, 4.06102
-34, -54, 4.06102
7, -85, 4.06102
16, 71, 4.06102
-52, 10, 4.06102
-80, 97, 4.06102
10, -73, 4.06102
-16, 15, 4.06102
-62, -58, 4.06102
21, -23, 4.06102
-40, -63, 4.06102
-62, 8, 4.06102
43, 9, 4.06102
-33, -11, 4.06102
-47, -79, 4.06102
49, -51, 4.06102
59, 17, 4.06102
12, 51, 4.06102
65, 28, 4.06102
-58, 69, 4.06102
-8, -14, 4.06102
-92, -19, 4.06102
88, 54, 4.06102
12, 29, 4.06102
98, 62, 4.06102
75, -67, 4.06102
